vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.61000000e+03,1.85000000e+00,9.92768615e-44,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
1.00000000e-02,1.61000000e+03,1.85000000e+00,-4.31386511e-05,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
2.00000000e-02,1.61000000e+03,1.85000000e+00,-8.53296670e-05,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
3.00000000e-02,1.61000000e+03,1.85000000e+00,-1.26538267e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
4.00000000e-02,1.61000000e+03,1.85000000e+00,-1.66735054e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
5.00000000e-02,1.61000000e+03,1.85000000e+00,-2.05894198e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
6.00000000e-02,1.61000000e+03,1.85000000e+00,-2.43992224e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
7.00000000e-02,1.61000000e+03,1.85000000e+00,-2.81007223e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
8.00000000e-02,1.61000000e+03,1.85000000e+00,-3.16918364e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
9.00000000e-02,1.61000000e+03,1.85000000e+00,-3.51705665e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
1.00000000e-01,1.61000000e+03,1.85000000e+00,-3.85349960e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
1.10000000e-01,1.61000000e+03,1.85000000e+00,-4.17833066e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
1.20000000e-01,1.61000000e+03,1.85000000e+00,-4.49138103e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
1.30000000e-01,1.61000000e+03,1.85000000e+00,-4.79249970e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
1.40000000e-01,1.61000000e+03,1.85000000e+00,-5.08155950e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
1.50000000e-01,1.61000000e+03,1.85000000e+00,-5.35846398e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
1.60000000e-01,1.61000000e+03,1.85000000e+00,-5.62315486e-04,3.85671398e-01,6.39969710e-02,1.03355798e+02,7.37412884e+00,1.18534622e+05,-1.94629889e-01
