vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.04000000e+02,1.85000000e+00,-9.27173869e-44,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.00000000e-02,4.04000000e+02,1.85000000e+00,-3.74956364e-05,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.00000000e-02,4.04000000e+02,1.85000000e+00,-7.42308777e-05,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
3.00000000e-02,4.04000000e+02,1.85000000e+00,-1.10202604e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
4.00000000e-02,4.04000000e+02,1.85000000e+00,-1.45406977e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
5.00000000e-02,4.04000000e+02,1.85000000e+00,-1.79839255e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
6.00000000e-02,4.04000000e+02,1.85000000e+00,-2.13493615e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
7.00000000e-02,4.04000000e+02,1.85000000e+00,-2.46362988e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
8.00000000e-02,4.04000000e+02,1.85000000e+00,-2.78438915e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
9.00000000e-02,4.04000000e+02,1.85000000e+00,-3.09711416e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.00000000e-01,4.04000000e+02,1.85000000e+00,-3.40168899e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.10000000e-01,4.04000000e+02,1.85000000e+00,-3.69798105e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.20000000e-01,4.04000000e+02,1.85000000e+00,-3.98584115e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.30000000e-01,4.04000000e+02,1.85000000e+00,-4.26510437e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.40000000e-01,4.04000000e+02,1.85000000e+00,-4.53559182e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.50000000e-01,4.04000000e+02,1.85000000e+00,-4.79711379e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.60000000e-01,4.04000000e+02,1.85000000e+00,-5.04947409e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.70000000e-01,4.04000000e+02,1.85000000e+00,-5.29247618e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.80000000e-01,4.04000000e+02,1.85000000e+00,-5.52593077e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
1.90000000e-01,4.04000000e+02,1.85000000e+00,-5.74966499e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.00000000e-01,4.04000000e+02,1.85000000e+00,-5.96353270e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.10000000e-01,4.04000000e+02,1.85000000e+00,-6.16742546e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.20000000e-01,4.04000000e+02,1.85000000e+00,-6.36128326e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.30000000e-01,4.04000000e+02,1.85000000e+00,-6.54510413e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.40000000e-01,4.04000000e+02,1.85000000e+00,-6.71895159e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.50000000e-01,4.04000000e+02,1.85000000e+00,-6.88295917e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.60000000e-01,4.04000000e+02,1.85000000e+00,-7.03733122e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.70000000e-01,4.04000000e+02,1.85000000e+00,-7.18233998e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.80000000e-01,4.04000000e+02,1.85000000e+00,-7.31831916e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
2.90000000e-01,4.04000000e+02,1.85000000e+00,-7.44565466e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
3.00000000e-01,4.04000000e+02,1.85000000e+00,-7.56477329e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
3.10000000e-01,4.04000000e+02,1.85000000e+00,-7.67613071e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
3.20000000e-01,4.04000000e+02,1.85000000e+00,-7.78019943e-04,3.46876924e-01,5.39831714e-02,9.93578395e+01,4.45926135e+00,9.94980490e+04,-1.85651833e-01
