vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26500000e+03,1.85000000e+00,1.10451839e-43,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
1.00000000e-02,4.26500000e+03,1.85000000e+00,-4.02609878e-05,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
2.00000000e-02,4.26500000e+03,1.85000000e+00,-7.96719763e-05,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
3.00000000e-02,4.26500000e+03,1.85000000e+00,-1.18219109e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
4.00000000e-02,4.26500000e+03,1.85000000e+00,-1.55889137e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
5.00000000e-02,4.26500000e+03,1.85000000e+00,-1.92668923e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
6.00000000e-02,4.26500000e+03,1.85000000e+00,-2.28545049e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
7.00000000e-02,4.26500000e+03,1.85000000e+00,-2.63503518e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
8.00000000e-02,4.26500000e+03,1.85000000e+00,-2.97529545e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
9.00000000e-02,4.26500000e+03,1.85000000e+00,-3.30607425e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
1.00000000e-01,4.26500000e+03,1.85000000e+00,-3.62720505e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
1.10000000e-01,4.26500000e+03,1.85000000e+00,-3.93851246e-04,3.62936224e-01,5.81284682e-02,1.01012828e+02,5.66589532e+00,1.07378399e+05,-1.89368375e-01
