vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50000000e+03,1.85000000e+00,-2.22455295e-43,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.00000000e-02,5.50000000e+03,1.85000000e+00,-4.04651122e-05,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.00000000e-02,5.50000000e+03,1.85000000e+00,-8.00734516e-05,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.00000000e-02,5.50000000e+03,1.85000000e+00,-1.18810073e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.00000000e-02,5.50000000e+03,1.85000000e+00,-1.56660827e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
5.00000000e-02,5.50000000e+03,1.85000000e+00,-1.93611812e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
6.00000000e-02,5.50000000e+03,1.85000000e+00,-2.29648960e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
7.00000000e-02,5.50000000e+03,1.85000000e+00,-2.64757717e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
8.00000000e-02,5.50000000e+03,1.85000000e+00,-2.98922821e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
9.00000000e-02,5.50000000e+03,1.85000000e+00,-3.32128177e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.00000000e-01,5.50000000e+03,1.85000000e+00,-3.64356823e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.10000000e-01,5.50000000e+03,1.85000000e+00,-3.95591006e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.20000000e-01,5.50000000e+03,1.85000000e+00,-4.25812385e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.30000000e-01,5.50000000e+03,1.85000000e+00,-4.55002353e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.40000000e-01,5.50000000e+03,1.85000000e+00,-4.83142511e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.50000000e-01,5.50000000e+03,1.85000000e+00,-5.10215275e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.60000000e-01,5.50000000e+03,1.85000000e+00,-5.36204626e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.70000000e-01,5.50000000e+03,1.85000000e+00,-5.61096969e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.80000000e-01,5.50000000e+03,1.85000000e+00,-5.84882061e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
1.90000000e-01,5.50000000e+03,1.85000000e+00,-6.07553962e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.00000000e-01,5.50000000e+03,1.85000000e+00,-6.29111916e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.10000000e-01,5.50000000e+03,1.85000000e+00,-6.49561112e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.20000000e-01,5.50000000e+03,1.85000000e+00,-6.68913216e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.30000000e-01,5.50000000e+03,1.85000000e+00,-6.87186639e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.40000000e-01,5.50000000e+03,1.85000000e+00,-7.04406483e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.50000000e-01,5.50000000e+03,1.85000000e+00,-7.20604174e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.60000000e-01,5.50000000e+03,1.85000000e+00,-7.35816808e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.70000000e-01,5.50000000e+03,1.85000000e+00,-7.50086260e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.80000000e-01,5.50000000e+03,1.85000000e+00,-7.63458146e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
2.90000000e-01,5.50000000e+03,1.85000000e+00,-7.75980715e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.00000000e-01,5.50000000e+03,1.85000000e+00,-7.87703750e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.10000000e-01,5.50000000e+03,1.85000000e+00,-7.98677544e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.20000000e-01,5.50000000e+03,1.85000000e+00,-8.08952002e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.30000000e-01,5.50000000e+03,1.85000000e+00,-8.18575890e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.40000000e-01,5.50000000e+03,1.85000000e+00,-8.27596246e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.50000000e-01,5.50000000e+03,1.85000000e+00,-8.36057942e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.60000000e-01,5.50000000e+03,1.85000000e+00,-8.44003391e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.70000000e-01,5.50000000e+03,1.85000000e+00,-8.51472374e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.80000000e-01,5.50000000e+03,1.85000000e+00,-8.58501964e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
3.90000000e-01,5.50000000e+03,1.85000000e+00,-8.65126533e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.00000000e-01,5.50000000e+03,1.85000000e+00,-8.71377811e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.10000000e-01,5.50000000e+03,1.85000000e+00,-8.77284997e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.20000000e-01,5.50000000e+03,1.85000000e+00,-8.82874888e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.30000000e-01,5.50000000e+03,1.85000000e+00,-8.88172026e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.40000000e-01,5.50000000e+03,1.85000000e+00,-8.93198862e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.50000000e-01,5.50000000e+03,1.85000000e+00,-8.97975911e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.60000000e-01,5.50000000e+03,1.85000000e+00,-9.02521906e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.70000000e-01,5.50000000e+03,1.85000000e+00,-9.06853956e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.80000000e-01,5.50000000e+03,1.85000000e+00,-9.10987679e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
4.90000000e-01,5.50000000e+03,1.85000000e+00,-9.14937342e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
5.00000000e-01,5.50000000e+03,1.85000000e+00,-9.18715982e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
5.10000000e-01,5.50000000e+03,1.85000000e+00,-9.22335518e-04,3.64298064e-01,5.84799923e-02,1.01153173e+02,5.76821876e+00,1.08046658e+05,-1.89683540e-01
