vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07500000e+03,1.85000000e+00,3.59473628e-43,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.00000000e-02,4.07500000e+03,1.85000000e+00,-3.88306969e-05,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
2.00000000e-02,4.07500000e+03,1.85000000e+00,-7.68582430e-05,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
3.00000000e-02,4.07500000e+03,1.85000000e+00,-1.14075171e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
4.00000000e-02,4.07500000e+03,1.85000000e+00,-1.50473708e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
5.00000000e-02,4.07500000e+03,1.85000000e+00,-1.86045497e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
6.00000000e-02,4.07500000e+03,1.85000000e+00,-2.20781340e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
7.00000000e-02,4.07500000e+03,1.85000000e+00,-2.54671000e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
8.00000000e-02,4.07500000e+03,1.85000000e+00,-2.87703026e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
9.00000000e-02,4.07500000e+03,1.85000000e+00,-3.19864633e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.00000000e-01,4.07500000e+03,1.85000000e+00,-3.51141636e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.10000000e-01,4.07500000e+03,1.85000000e+00,-3.81518451e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.20000000e-01,4.07500000e+03,1.85000000e+00,-4.10978184e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.30000000e-01,4.07500000e+03,1.85000000e+00,-4.39502820e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.40000000e-01,4.07500000e+03,1.85000000e+00,-4.67073540e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.50000000e-01,4.07500000e+03,1.85000000e+00,-4.93671173e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.60000000e-01,4.07500000e+03,1.85000000e+00,-5.19276797e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.70000000e-01,4.07500000e+03,1.85000000e+00,-5.43872501e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.80000000e-01,4.07500000e+03,1.85000000e+00,-5.67442266e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
1.90000000e-01,4.07500000e+03,1.85000000e+00,-5.89972960e-04,3.54134374e-01,5.58564962e-02,1.00105755e+02,5.00455821e+00,1.03059303e+05,-1.87331397e-01
