vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17400000e+03,1.85000000e+00,-4.42901616e-43,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.00000000e-02,6.17400000e+03,1.85000000e+00,-4.33048744e-05,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
2.00000000e-02,6.17400000e+03,1.85000000e+00,-8.56563266e-05,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
3.00000000e-02,6.17400000e+03,1.85000000e+00,-1.27017905e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
4.00000000e-02,6.17400000e+03,1.85000000e+00,-1.67359018e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
5.00000000e-02,6.17400000e+03,1.85000000e+00,-2.06652971e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
6.00000000e-02,6.17400000e+03,1.85000000e+00,-2.44875670e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
7.00000000e-02,6.17400000e+03,1.85000000e+00,-2.82004771e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
8.00000000e-02,6.17400000e+03,1.85000000e+00,-3.18019175e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
9.00000000e-02,6.17400000e+03,1.85000000e+00,-3.52898775e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.00000000e-01,6.17400000e+03,1.85000000e+00,-3.86624429e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.10000000e-01,6.17400000e+03,1.85000000e+00,-4.19178112e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.20000000e-01,6.17400000e+03,1.85000000e+00,-4.50543252e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.30000000e-01,6.17400000e+03,1.85000000e+00,-4.80705205e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.40000000e-01,6.17400000e+03,1.85000000e+00,-5.09651853e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.50000000e-01,6.17400000e+03,1.85000000e+00,-5.37374293e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.60000000e-01,6.17400000e+03,1.85000000e+00,-5.63867565e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.70000000e-01,6.17400000e+03,1.85000000e+00,-5.89131371e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
1.80000000e-01,6.17400000e+03,1.85000000e+00,-6.13170722e-04,3.87294564e-01,6.44159496e-02,1.03523073e+02,7.49608726e+00,1.19331115e+05,-1.95005532e-01
