 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.28000000e+02  1.85000000e+00  3.84800840e-43  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.00000000e-02  2.28000000e+02  1.85000000e+00 -3.68595242e-05  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 2.00000000e-02  2.28000000e+02  1.85000000e+00 -7.29786990e-05  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 3.00000000e-02  2.28000000e+02  1.85000000e+00 -1.08356035e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 4.00000000e-02  2.28000000e+02  1.85000000e+00 -1.42989224e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 5.00000000e-02  2.28000000e+02  1.85000000e+00 -1.76874983e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 6.00000000e-02  2.28000000e+02  1.85000000e+00 -2.10008895e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 7.00000000e-02  2.28000000e+02  1.85000000e+00 -2.42385265e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 8.00000000e-02  2.28000000e+02  1.85000000e+00 -2.73996973e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 9.00000000e-02  2.28000000e+02  1.85000000e+00 -3.04835348e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.00000000e-01  2.28000000e+02  1.85000000e+00 -3.34890063e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.10000000e-01  2.28000000e+02  1.85000000e+00 -3.64149058e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.20000000e-01  2.28000000e+02  1.85000000e+00 -3.92598518e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.30000000e-01  2.28000000e+02  1.85000000e+00 -4.20222906e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.40000000e-01  2.28000000e+02  1.85000000e+00 -4.47005092e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.50000000e-01  2.28000000e+02  1.85000000e+00 -4.72926586e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.60000000e-01  2.28000000e+02  1.85000000e+00 -4.97967903e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
 1.70000000e-01  2.28000000e+02  1.85000000e+00 -5.22109084e-04  3.43682157e-01  5.31585240e-02  9.90286032e+01  4.21921880e+00  9.79303663e+04 -1.84912480e-01 
