vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34500000e+03,1.85000000e+00,-3.75406996e-43,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.00000000e-02,7.34500000e+03,1.85000000e+00,-4.06536193e-05,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
2.00000000e-02,7.34500000e+03,1.85000000e+00,-8.04441882e-05,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
3.00000000e-02,7.34500000e+03,1.85000000e+00,-1.19355712e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
4.00000000e-02,7.34500000e+03,1.85000000e+00,-1.57373178e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
5.00000000e-02,7.34500000e+03,1.85000000e+00,-1.94481961e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
6.00000000e-02,7.34500000e+03,1.85000000e+00,-2.30667384e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
7.00000000e-02,7.34500000e+03,1.85000000e+00,-2.65914371e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
8.00000000e-02,7.34500000e+03,1.85000000e+00,-3.00207227e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
9.00000000e-02,7.34500000e+03,1.85000000e+00,-3.33529499e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.00000000e-01,7.34500000e+03,1.85000000e+00,-3.65863953e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.10000000e-01,7.34500000e+03,1.85000000e+00,-3.97192659e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.20000000e-01,7.34500000e+03,1.85000000e+00,-4.27497200e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.30000000e-01,7.34500000e+03,1.85000000e+00,-4.56759015e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.40000000e-01,7.34500000e+03,1.85000000e+00,-4.84959884e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.50000000e-01,7.34500000e+03,1.85000000e+00,-5.12082554e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.60000000e-01,7.34500000e+03,1.85000000e+00,-5.38111500e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.70000000e-01,7.34500000e+03,1.85000000e+00,-5.63033782e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
1.80000000e-01,7.34500000e+03,1.85000000e+00,-5.86839976e-04,3.65582950e-01,5.88116528e-02,1.01285586e+02,5.86476016e+00,1.08677156e+05,-1.89980897e-01
