vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98300000e+03,1.85000000e+00,-2.35735906e-43,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.00000000e-02,6.98300000e+03,1.85000000e+00,-4.05869901e-05,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.00000000e-02,6.98300000e+03,1.85000000e+00,-8.03131509e-05,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.00000000e-02,6.98300000e+03,1.85000000e+00,-1.19162864e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.00000000e-02,6.98300000e+03,1.85000000e+00,-1.57121424e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.00000000e-02,6.98300000e+03,1.85000000e+00,-1.94174466e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
6.00000000e-02,6.98300000e+03,1.85000000e+00,-2.30307527e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
7.00000000e-02,6.98300000e+03,1.85000000e+00,-2.65505717e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
8.00000000e-02,6.98300000e+03,1.85000000e+00,-2.99753494e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
9.00000000e-02,6.98300000e+03,1.85000000e+00,-3.33034530e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.00000000e-01,6.98300000e+03,1.85000000e+00,-3.65331686e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.10000000e-01,6.98300000e+03,1.85000000e+00,-3.96627093e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.20000000e-01,6.98300000e+03,1.85000000e+00,-4.26902357e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.30000000e-01,6.98300000e+03,1.85000000e+00,-4.56138900e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.40000000e-01,6.98300000e+03,1.85000000e+00,-4.84318434e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.50000000e-01,6.98300000e+03,1.85000000e+00,-5.11423586e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.60000000e-01,6.98300000e+03,1.85000000e+00,-5.37438652e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.70000000e-01,6.98300000e+03,1.85000000e+00,-5.62350456e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.80000000e-01,6.98300000e+03,1.85000000e+00,-5.86149283e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
1.90000000e-01,6.98300000e+03,1.85000000e+00,-6.08829810e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.00000000e-01,6.98300000e+03,1.85000000e+00,-6.30391980e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.10000000e-01,6.98300000e+03,1.85000000e+00,-6.50841732e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.20000000e-01,6.98300000e+03,1.85000000e+00,-6.70191507e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.30000000e-01,6.98300000e+03,1.85000000e+00,-6.88460479e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.40000000e-01,6.98300000e+03,1.85000000e+00,-7.05674478e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.50000000e-01,6.98300000e+03,1.85000000e+00,-7.21865590e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.60000000e-01,6.98300000e+03,1.85000000e+00,-7.37071481e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.70000000e-01,6.98300000e+03,1.85000000e+00,-7.51334496e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.80000000e-01,6.98300000e+03,1.85000000e+00,-7.64700618e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
2.90000000e-01,6.98300000e+03,1.85000000e+00,-7.77218357e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.00000000e-01,6.98300000e+03,1.85000000e+00,-7.88937667e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.10000000e-01,6.98300000e+03,1.85000000e+00,-7.99908929e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.20000000e-01,6.98300000e+03,1.85000000e+00,-8.10182072e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.30000000e-01,6.98300000e+03,1.85000000e+00,-8.19805832e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.40000000e-01,6.98300000e+03,1.85000000e+00,-8.28827182e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.50000000e-01,6.98300000e+03,1.85000000e+00,-8.37290904e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.60000000e-01,6.98300000e+03,1.85000000e+00,-8.45239308e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.70000000e-01,6.98300000e+03,1.85000000e+00,-8.52712061e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.80000000e-01,6.98300000e+03,1.85000000e+00,-8.59746125e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
3.90000000e-01,6.98300000e+03,1.85000000e+00,-8.66375763e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.00000000e-01,6.98300000e+03,1.85000000e+00,-8.72632605e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.10000000e-01,6.98300000e+03,1.85000000e+00,-8.78545754e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.20000000e-01,6.98300000e+03,1.85000000e+00,-8.84141923e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.30000000e-01,6.98300000e+03,1.85000000e+00,-8.89445579e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.40000000e-01,6.98300000e+03,1.85000000e+00,-8.94479107e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.50000000e-01,6.98300000e+03,1.85000000e+00,-8.99262962e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.60000000e-01,6.98300000e+03,1.85000000e+00,-9.03815831e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.70000000e-01,6.98300000e+03,1.85000000e+00,-9.08154776e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.80000000e-01,6.98300000e+03,1.85000000e+00,-9.12295383e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
4.90000000e-01,6.98300000e+03,1.85000000e+00,-9.16251887e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.00000000e-01,6.98300000e+03,1.85000000e+00,-9.20037300e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.10000000e-01,6.98300000e+03,1.85000000e+00,-9.23663520e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.20000000e-01,6.98300000e+03,1.85000000e+00,-9.27141436e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.30000000e-01,6.98300000e+03,1.85000000e+00,-9.30481024e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.40000000e-01,6.98300000e+03,1.85000000e+00,-9.33691429e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.50000000e-01,6.98300000e+03,1.85000000e+00,-9.36781042e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.60000000e-01,6.98300000e+03,1.85000000e+00,-9.39757575e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.70000000e-01,6.98300000e+03,1.85000000e+00,-9.42628119e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.80000000e-01,6.98300000e+03,1.85000000e+00,-9.45399204e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
5.90000000e-01,6.98300000e+03,1.85000000e+00,-9.48076847e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
6.00000000e-01,6.98300000e+03,1.85000000e+00,-9.50666603e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
6.10000000e-01,6.98300000e+03,1.85000000e+00,-9.53173604e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
6.20000000e-01,6.98300000e+03,1.85000000e+00,-9.55602596e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
6.30000000e-01,6.98300000e+03,1.85000000e+00,-9.57957975e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
6.40000000e-01,6.98300000e+03,1.85000000e+00,-9.60243817e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
6.50000000e-01,6.98300000e+03,1.85000000e+00,-9.62463905e-04,3.65125781e-01,5.86936462e-02,1.01238473e+02,5.83041021e+00,1.08452822e+05,-1.89875096e-01
