vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98200000e+03,1.85000000e+00,3.73354360e-43,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.00000000e-02,6.98200000e+03,1.85000000e+00,-3.54929457e-05,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.00000000e-02,6.98200000e+03,1.85000000e+00,-7.02878928e-05,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.00000000e-02,6.98200000e+03,1.85000000e+00,-1.04386074e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
4.00000000e-02,6.98200000e+03,1.85000000e+00,-1.37787825e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
5.00000000e-02,6.98200000e+03,1.85000000e+00,-1.70492467e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
6.00000000e-02,6.98200000e+03,1.85000000e+00,-2.02498183e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
7.00000000e-02,6.98200000e+03,1.85000000e+00,-2.33801888e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
8.00000000e-02,6.98200000e+03,1.85000000e+00,-2.64399099e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
9.00000000e-02,6.98200000e+03,1.85000000e+00,-2.94283806e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.00000000e-01,6.98200000e+03,1.85000000e+00,-3.23448348e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.10000000e-01,6.98200000e+03,1.85000000e+00,-3.51883308e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.20000000e-01,6.98200000e+03,1.85000000e+00,-3.79577423e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.30000000e-01,6.98200000e+03,1.85000000e+00,-4.06517550e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.40000000e-01,6.98200000e+03,1.85000000e+00,-4.32688675e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.50000000e-01,6.98200000e+03,1.85000000e+00,-4.58074015e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.60000000e-01,6.98200000e+03,1.85000000e+00,-4.82655213e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.70000000e-01,6.98200000e+03,1.85000000e+00,-5.06412680e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.80000000e-01,6.98200000e+03,1.85000000e+00,-5.29326078e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.90000000e-01,6.98200000e+03,1.85000000e+00,-5.51374989e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.00000000e-01,6.98200000e+03,1.85000000e+00,-5.72539757e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.10000000e-01,6.98200000e+03,1.85000000e+00,-5.92802486e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.20000000e-01,6.98200000e+03,1.85000000e+00,-6.12148171e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.30000000e-01,6.98200000e+03,1.85000000e+00,-6.30565866e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.40000000e-01,6.98200000e+03,1.85000000e+00,-6.48049814e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.50000000e-01,6.98200000e+03,1.85000000e+00,-6.64600419e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.60000000e-01,6.98200000e+03,1.85000000e+00,-6.80224943e-04,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
