vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,2.14600000e+03,1.85000000e+00,-6.03934511e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.30000000e-01,2.14600000e+03,1.85000000e+00,-6.22349276e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.40000000e-01,2.14600000e+03,1.85000000e+00,-6.39855695e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.50000000e-01,2.14600000e+03,1.85000000e+00,-6.56450156e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.60000000e-01,2.14600000e+03,1.85000000e+00,-6.72135577e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.70000000e-01,2.14600000e+03,1.85000000e+00,-6.86921967e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.80000000e-01,2.14600000e+03,1.85000000e+00,-7.00826593e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.90000000e-01,2.14600000e+03,1.85000000e+00,-7.13873726e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.00000000e-01,2.14600000e+03,1.85000000e+00,-7.26093979e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.10000000e-01,2.14600000e+03,1.85000000e+00,-7.37523341e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.20000000e-01,2.14600000e+03,1.85000000e+00,-7.48201981e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.30000000e-01,2.14600000e+03,1.85000000e+00,-7.58172978e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.40000000e-01,2.14600000e+03,1.85000000e+00,-7.67481055e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.50000000e-01,2.14600000e+03,1.85000000e+00,-7.76171431e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.60000000e-01,2.14600000e+03,1.85000000e+00,-7.84288837e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.70000000e-01,2.14600000e+03,1.85000000e+00,-7.91876729e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.80000000e-01,2.14600000e+03,1.85000000e+00,-7.98976695e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.90000000e-01,2.14600000e+03,1.85000000e+00,-8.05628049e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.00000000e-01,2.14600000e+03,1.85000000e+00,-8.11867585e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.10000000e-01,2.14600000e+03,1.85000000e+00,-8.17729464e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.20000000e-01,2.14600000e+03,1.85000000e+00,-8.23245189e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.30000000e-01,2.14600000e+03,1.85000000e+00,-8.28443673e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.40000000e-01,2.14600000e+03,1.85000000e+00,-8.33351343e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.50000000e-01,2.14600000e+03,1.85000000e+00,-8.37992282e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.60000000e-01,2.14600000e+03,1.85000000e+00,-8.42388393e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.70000000e-01,2.14600000e+03,1.85000000e+00,-8.46559566e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.80000000e-01,2.14600000e+03,1.85000000e+00,-8.50523844e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.90000000e-01,2.14600000e+03,1.85000000e+00,-8.54297593e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.00000000e-01,2.14600000e+03,1.85000000e+00,-8.57895652e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.10000000e-01,2.14600000e+03,1.85000000e+00,-8.61331483e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.20000000e-01,2.14600000e+03,1.85000000e+00,-8.64617303e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.30000000e-01,2.14600000e+03,1.85000000e+00,-8.67764209e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.40000000e-01,2.14600000e+03,1.85000000e+00,-8.70782289e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.50000000e-01,2.14600000e+03,1.85000000e+00,-8.73680723e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.60000000e-01,2.14600000e+03,1.85000000e+00,-8.76467873e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.70000000e-01,2.14600000e+03,1.85000000e+00,-8.79151369e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.80000000e-01,2.14600000e+03,1.85000000e+00,-8.81738179e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.90000000e-01,2.14600000e+03,1.85000000e+00,-8.84234674e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.00000000e-01,2.14600000e+03,1.85000000e+00,-8.86646690e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.10000000e-01,2.14600000e+03,1.85000000e+00,-8.88979580e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.20000000e-01,2.14600000e+03,1.85000000e+00,-8.91238256e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.30000000e-01,2.14600000e+03,1.85000000e+00,-8.93427239e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.40000000e-01,2.14600000e+03,1.85000000e+00,-8.95550690e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.50000000e-01,2.14600000e+03,1.85000000e+00,-8.97612445e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.60000000e-01,2.14600000e+03,1.85000000e+00,-8.99616047e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.70000000e-01,2.14600000e+03,1.85000000e+00,-9.01564773e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.80000000e-01,2.14600000e+03,1.85000000e+00,-9.03461656e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.90000000e-01,2.14600000e+03,1.85000000e+00,-9.05309505e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.00000000e-01,2.14600000e+03,1.85000000e+00,-9.07110931e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.10000000e-01,2.14600000e+03,1.85000000e+00,-9.08868358e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.20000000e-01,2.14600000e+03,1.85000000e+00,-9.10584043e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.30000000e-01,2.14600000e+03,1.85000000e+00,-9.12260087e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.40000000e-01,2.14600000e+03,1.85000000e+00,-9.13898450e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.50000000e-01,2.14600000e+03,1.85000000e+00,-9.15500964e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.60000000e-01,2.14600000e+03,1.85000000e+00,-9.17069339e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.70000000e-01,2.14600000e+03,1.85000000e+00,-9.18605175e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.80000000e-01,2.14600000e+03,1.85000000e+00,-9.20109973e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.90000000e-01,2.14600000e+03,1.85000000e+00,-9.21585140e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.00000000e-01,2.14600000e+03,1.85000000e+00,-9.23031994e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.10000000e-01,2.14600000e+03,1.85000000e+00,-9.24451778e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.20000000e-01,2.14600000e+03,1.85000000e+00,-9.25845657e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.30000000e-01,2.14600000e+03,1.85000000e+00,-9.27214730e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.40000000e-01,2.14600000e+03,1.85000000e+00,-9.28560032e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.50000000e-01,2.14600000e+03,1.85000000e+00,-9.29882540e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.60000000e-01,2.14600000e+03,1.85000000e+00,-9.31183173e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.70000000e-01,2.14600000e+03,1.85000000e+00,-9.32462804e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.80000000e-01,2.14600000e+03,1.85000000e+00,-9.33722254e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.90000000e-01,2.14600000e+03,1.85000000e+00,-9.34962303e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.00000000e-01,2.14600000e+03,1.85000000e+00,-9.36183689e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.10000000e-01,2.14600000e+03,1.85000000e+00,-9.37387110e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.20000000e-01,2.14600000e+03,1.85000000e+00,-9.38573230e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.30000000e-01,2.14600000e+03,1.85000000e+00,-9.39742677e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.40000000e-01,2.14600000e+03,1.85000000e+00,-9.40896051e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.50000000e-01,2.14600000e+03,1.85000000e+00,-9.42033919e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.60000000e-01,2.14600000e+03,1.85000000e+00,-9.43156821e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.70000000e-01,2.14600000e+03,1.85000000e+00,-9.44265272e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.80000000e-01,2.14600000e+03,1.85000000e+00,-9.45359763e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.90000000e-01,2.14600000e+03,1.85000000e+00,-9.46440759e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.00000000e+00,2.14600000e+03,1.85000000e+00,-9.47508707e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.01000000e+00,2.14600000e+03,1.85000000e+00,-9.48564032e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.02000000e+00,2.14600000e+03,1.85000000e+00,-9.49607138e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.03000000e+00,2.14600000e+03,1.85000000e+00,-9.50638414e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.04000000e+00,2.14600000e+03,1.85000000e+00,-9.51658231e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.05000000e+00,2.14600000e+03,1.85000000e+00,-9.52666942e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.06000000e+00,2.14600000e+03,1.85000000e+00,-9.53664887e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.07000000e+00,2.14600000e+03,1.85000000e+00,-9.54652390e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.08000000e+00,2.14600000e+03,1.85000000e+00,-9.55629763e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.09000000e+00,2.14600000e+03,1.85000000e+00,-9.56597303e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.10000000e+00,2.14600000e+03,1.85000000e+00,-9.57555297e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.11000000e+00,2.14600000e+03,1.85000000e+00,-9.58504018e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.12000000e+00,2.14600000e+03,1.85000000e+00,-9.59443731e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.13000000e+00,2.14600000e+03,1.85000000e+00,-9.60374686e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.14000000e+00,2.14600000e+03,1.85000000e+00,-9.61297128e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.15000000e+00,2.14600000e+03,1.85000000e+00,-9.62211290e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.16000000e+00,2.14600000e+03,1.85000000e+00,-9.63117396e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.17000000e+00,2.14600000e+03,1.85000000e+00,-9.64015663e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.18000000e+00,2.14600000e+03,1.85000000e+00,-9.64906297e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.19000000e+00,2.14600000e+03,1.85000000e+00,-9.65789499e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.20000000e+00,2.14600000e+03,1.85000000e+00,-9.66665461e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.21000000e+00,2.14600000e+03,1.85000000e+00,-9.67534370e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.22000000e+00,2.14600000e+03,1.85000000e+00,-9.68396404e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.23000000e+00,2.14600000e+03,1.85000000e+00,-9.69251735e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.24000000e+00,2.14600000e+03,1.85000000e+00,-9.70100531e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.25000000e+00,2.14600000e+03,1.85000000e+00,-9.70942952e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.26000000e+00,2.14600000e+03,1.85000000e+00,-9.71779153e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.27000000e+00,2.14600000e+03,1.85000000e+00,-9.72609283e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.28000000e+00,2.14600000e+03,1.85000000e+00,-9.73433488e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.29000000e+00,2.14600000e+03,1.85000000e+00,-9.74251907e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.30000000e+00,2.14600000e+03,1.85000000e+00,-9.75064676e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.31000000e+00,2.14600000e+03,1.85000000e+00,-9.75871924e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.32000000e+00,2.14600000e+03,1.85000000e+00,-9.76673780e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.33000000e+00,2.14600000e+03,1.85000000e+00,-9.77470364e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.34000000e+00,2.14600000e+03,1.85000000e+00,-9.78261796e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.35000000e+00,2.14600000e+03,1.85000000e+00,-9.79048191e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.36000000e+00,2.14600000e+03,1.85000000e+00,-9.79829659e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.37000000e+00,2.14600000e+03,1.85000000e+00,-9.80606308e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.38000000e+00,2.14600000e+03,1.85000000e+00,-9.81378243e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.39000000e+00,2.14600000e+03,1.85000000e+00,-9.82145565e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.40000000e+00,2.14600000e+03,1.85000000e+00,-9.82908373e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.41000000e+00,2.14600000e+03,1.85000000e+00,-9.83666761e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.42000000e+00,2.14600000e+03,1.85000000e+00,-9.84420823e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.43000000e+00,2.14600000e+03,1.85000000e+00,-9.85170649e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.44000000e+00,2.14600000e+03,1.85000000e+00,-9.85916325e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.45000000e+00,2.14600000e+03,1.85000000e+00,-9.86657938e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.46000000e+00,2.14600000e+03,1.85000000e+00,-9.87395569e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.47000000e+00,2.14600000e+03,1.85000000e+00,-9.88129300e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.48000000e+00,2.14600000e+03,1.85000000e+00,-9.88859209e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.49000000e+00,2.14600000e+03,1.85000000e+00,-9.89585373e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.50000000e+00,2.14600000e+03,1.85000000e+00,-9.90307866e-04,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
