vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41300000e+03,1.85000000e+00,-1.81068870e-43,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
1.00000000e-02,8.41300000e+03,1.85000000e+00,-4.08731799e-05,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
2.00000000e-02,8.41300000e+03,1.85000000e+00,-8.08759745e-05,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
3.00000000e-02,8.41300000e+03,1.85000000e+00,-1.19991112e-04,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
4.00000000e-02,8.41300000e+03,1.85000000e+00,-1.58202537e-04,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
5.00000000e-02,8.41300000e+03,1.85000000e+00,-1.95494764e-04,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
6.00000000e-02,8.41300000e+03,1.85000000e+00,-2.31852390e-04,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
7.00000000e-02,8.41300000e+03,1.85000000e+00,-2.67259733e-04,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
8.00000000e-02,8.41300000e+03,1.85000000e+00,-3.01700593e-04,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
9.00000000e-02,8.41300000e+03,1.85000000e+00,-3.35158114e-04,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
1.00000000e-01,8.41300000e+03,1.85000000e+00,-3.67614763e-04,3.67112912e-01,5.92065731e-02,1.01443256e+02,5.97971556e+00,1.09427913e+05,-1.90334970e-01
