vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.58200000e+03,1.85000000e+00,-3.83091623e-44,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.00000000e-02,7.58200000e+03,1.85000000e+00,-4.32701112e-05,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.00000000e-02,7.58200000e+03,1.85000000e+00,-8.55880145e-05,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
3.00000000e-02,7.58200000e+03,1.85000000e+00,-1.26917613e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
4.00000000e-02,7.58200000e+03,1.85000000e+00,-1.67228569e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
5.00000000e-02,7.58200000e+03,1.85000000e+00,-2.06494370e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
6.00000000e-02,7.58200000e+03,1.85000000e+00,-2.44691051e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
7.00000000e-02,7.58200000e+03,1.85000000e+00,-2.81796359e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
8.00000000e-02,7.58200000e+03,1.85000000e+00,-3.17789250e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
9.00000000e-02,7.58200000e+03,1.85000000e+00,-3.52649641e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.00000000e-01,7.58200000e+03,1.85000000e+00,-3.86358384e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.10000000e-01,7.58200000e+03,1.85000000e+00,-4.18897417e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.20000000e-01,7.58200000e+03,1.85000000e+00,-4.50250103e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.30000000e-01,7.58200000e+03,1.85000000e+00,-4.80401698e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.40000000e-01,7.58200000e+03,1.85000000e+00,-5.09339957e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.50000000e-01,7.58200000e+03,1.85000000e+00,-5.37055818e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.60000000e-01,7.58200000e+03,1.85000000e+00,-5.63544136e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.70000000e-01,7.58200000e+03,1.85000000e+00,-5.88804409e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.80000000e-01,7.58200000e+03,1.85000000e+00,-6.12841427e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
1.90000000e-01,7.58200000e+03,1.85000000e+00,-6.35665795e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.00000000e-01,7.58200000e+03,1.85000000e+00,-6.57294271e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.10000000e-01,7.58200000e+03,1.85000000e+00,-6.77749867e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.20000000e-01,7.58200000e+03,1.85000000e+00,-6.97061705e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.30000000e-01,7.58200000e+03,1.85000000e+00,-7.15264622e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.40000000e-01,7.58200000e+03,1.85000000e+00,-7.32398548e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.50000000e-01,7.58200000e+03,1.85000000e+00,-7.48507712e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.60000000e-01,7.58200000e+03,1.85000000e+00,-7.63639719e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.70000000e-01,7.58200000e+03,1.85000000e+00,-7.77844580e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.80000000e-01,7.58200000e+03,1.85000000e+00,-7.91173742e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
2.90000000e-01,7.58200000e+03,1.85000000e+00,-8.03679172e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
3.00000000e-01,7.58200000e+03,1.85000000e+00,-8.15412548e-04,3.86951148e-01,6.43273055e-02,1.03487683e+02,7.47028429e+00,1.19162599e+05,-1.94926057e-01
