vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,1.19200000e+03,1.85000000e+00,-3.74250426e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.20000000e-01,1.19200000e+03,1.85000000e+00,-4.03296362e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.30000000e-01,1.19200000e+03,1.85000000e+00,-4.31454517e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.40000000e-01,1.19200000e+03,1.85000000e+00,-4.58706540e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.50000000e-01,1.19200000e+03,1.85000000e+00,-4.85033241e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.60000000e-01,1.19200000e+03,1.85000000e+00,-5.10415105e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.70000000e-01,1.19200000e+03,1.85000000e+00,-5.34832952e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.80000000e-01,1.19200000e+03,1.85000000e+00,-5.58268764e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.90000000e-01,1.19200000e+03,1.85000000e+00,-5.80706630e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.00000000e-01,1.19200000e+03,1.85000000e+00,-6.02133802e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.10000000e-01,1.19200000e+03,1.85000000e+00,-6.22541762e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.20000000e-01,1.19200000e+03,1.85000000e+00,-6.41927248e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.30000000e-01,1.19200000e+03,1.85000000e+00,-6.60293109e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.40000000e-01,1.19200000e+03,1.85000000e+00,-6.77648934e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.50000000e-01,1.19200000e+03,1.85000000e+00,-6.94011343e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.60000000e-01,1.19200000e+03,1.85000000e+00,-7.09403921e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.70000000e-01,1.19200000e+03,1.85000000e+00,-7.23856795e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.80000000e-01,1.19200000e+03,1.85000000e+00,-7.37405874e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
2.90000000e-01,1.19200000e+03,1.85000000e+00,-7.50091852e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.00000000e-01,1.19200000e+03,1.85000000e+00,-7.61959057e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.10000000e-01,1.19200000e+03,1.85000000e+00,-7.73054250e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.20000000e-01,1.19200000e+03,1.85000000e+00,-7.83425460e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.30000000e-01,1.19200000e+03,1.85000000e+00,-7.93120931e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.40000000e-01,1.19200000e+03,1.85000000e+00,-8.02188221e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.50000000e-01,1.19200000e+03,1.85000000e+00,-8.10673482e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.60000000e-01,1.19200000e+03,1.85000000e+00,-8.18620908e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.70000000e-01,1.19200000e+03,1.85000000e+00,-8.26072356e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.80000000e-01,1.19200000e+03,1.85000000e+00,-8.33067111e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
3.90000000e-01,1.19200000e+03,1.85000000e+00,-8.39641770e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.00000000e-01,1.19200000e+03,1.85000000e+00,-8.45830216e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.10000000e-01,1.19200000e+03,1.85000000e+00,-8.51663671e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.20000000e-01,1.19200000e+03,1.85000000e+00,-8.57170796e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.30000000e-01,1.19200000e+03,1.85000000e+00,-8.62377820e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.40000000e-01,1.19200000e+03,1.85000000e+00,-8.67308695e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.50000000e-01,1.19200000e+03,1.85000000e+00,-8.71985262e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.60000000e-01,1.19200000e+03,1.85000000e+00,-8.76427414e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.70000000e-01,1.19200000e+03,1.85000000e+00,-8.80653259e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.80000000e-01,1.19200000e+03,1.85000000e+00,-8.84679276e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
4.90000000e-01,1.19200000e+03,1.85000000e+00,-8.88520467e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.00000000e-01,1.19200000e+03,1.85000000e+00,-8.92190487e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.10000000e-01,1.19200000e+03,1.85000000e+00,-8.95701778e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.20000000e-01,1.19200000e+03,1.85000000e+00,-8.99065680e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.30000000e-01,1.19200000e+03,1.85000000e+00,-9.02292543e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.40000000e-01,1.19200000e+03,1.85000000e+00,-9.05391815e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.50000000e-01,1.19200000e+03,1.85000000e+00,-9.08372137e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.60000000e-01,1.19200000e+03,1.85000000e+00,-9.11241416e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.70000000e-01,1.19200000e+03,1.85000000e+00,-9.14006899e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.80000000e-01,1.19200000e+03,1.85000000e+00,-9.16675232e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
5.90000000e-01,1.19200000e+03,1.85000000e+00,-9.19252523e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.00000000e-01,1.19200000e+03,1.85000000e+00,-9.21744387e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.10000000e-01,1.19200000e+03,1.85000000e+00,-9.24155995e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.20000000e-01,1.19200000e+03,1.85000000e+00,-9.26492115e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.30000000e-01,1.19200000e+03,1.85000000e+00,-9.28757151e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.40000000e-01,1.19200000e+03,1.85000000e+00,-9.30955170e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.50000000e-01,1.19200000e+03,1.85000000e+00,-9.33089939e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.60000000e-01,1.19200000e+03,1.85000000e+00,-9.35164948e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.70000000e-01,1.19200000e+03,1.85000000e+00,-9.37183433e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.80000000e-01,1.19200000e+03,1.85000000e+00,-9.39148403e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
6.90000000e-01,1.19200000e+03,1.85000000e+00,-9.41062653e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.00000000e-01,1.19200000e+03,1.85000000e+00,-9.42928788e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.10000000e-01,1.19200000e+03,1.85000000e+00,-9.44749234e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.20000000e-01,1.19200000e+03,1.85000000e+00,-9.46526255e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.30000000e-01,1.19200000e+03,1.85000000e+00,-9.48261968e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.40000000e-01,1.19200000e+03,1.85000000e+00,-9.49958350e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.50000000e-01,1.19200000e+03,1.85000000e+00,-9.51617254e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.60000000e-01,1.19200000e+03,1.85000000e+00,-9.53240413e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.70000000e-01,1.19200000e+03,1.85000000e+00,-9.54829457e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.80000000e-01,1.19200000e+03,1.85000000e+00,-9.56385914e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
7.90000000e-01,1.19200000e+03,1.85000000e+00,-9.57911219e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.00000000e-01,1.19200000e+03,1.85000000e+00,-9.59406723e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.10000000e-01,1.19200000e+03,1.85000000e+00,-9.60873699e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.20000000e-01,1.19200000e+03,1.85000000e+00,-9.62313345e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.30000000e-01,1.19200000e+03,1.85000000e+00,-9.63726792e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.40000000e-01,1.19200000e+03,1.85000000e+00,-9.65115107e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.50000000e-01,1.19200000e+03,1.85000000e+00,-9.66479299e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.60000000e-01,1.19200000e+03,1.85000000e+00,-9.67820321e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.70000000e-01,1.19200000e+03,1.85000000e+00,-9.69139075e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.80000000e-01,1.19200000e+03,1.85000000e+00,-9.70436415e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
8.90000000e-01,1.19200000e+03,1.85000000e+00,-9.71713151e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.00000000e-01,1.19200000e+03,1.85000000e+00,-9.72970052e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.10000000e-01,1.19200000e+03,1.85000000e+00,-9.74207846e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.20000000e-01,1.19200000e+03,1.85000000e+00,-9.75427225e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.30000000e-01,1.19200000e+03,1.85000000e+00,-9.76628847e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.40000000e-01,1.19200000e+03,1.85000000e+00,-9.77813337e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.50000000e-01,1.19200000e+03,1.85000000e+00,-9.78981292e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.60000000e-01,1.19200000e+03,1.85000000e+00,-9.80133279e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.70000000e-01,1.19200000e+03,1.85000000e+00,-9.81269837e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.80000000e-01,1.19200000e+03,1.85000000e+00,-9.82391482e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
9.90000000e-01,1.19200000e+03,1.85000000e+00,-9.83498705e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.00000000e+00,1.19200000e+03,1.85000000e+00,-9.84591976e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.01000000e+00,1.19200000e+03,1.85000000e+00,-9.85671742e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.02000000e+00,1.19200000e+03,1.85000000e+00,-9.86738433e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.03000000e+00,1.19200000e+03,1.85000000e+00,-9.87792457e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.04000000e+00,1.19200000e+03,1.85000000e+00,-9.88834206e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.05000000e+00,1.19200000e+03,1.85000000e+00,-9.89864055e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.06000000e+00,1.19200000e+03,1.85000000e+00,-9.90882364e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.07000000e+00,1.19200000e+03,1.85000000e+00,-9.91889477e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.08000000e+00,1.19200000e+03,1.85000000e+00,-9.92885723e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.09000000e+00,1.19200000e+03,1.85000000e+00,-9.93871418e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.10000000e+00,1.19200000e+03,1.85000000e+00,-9.94846868e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.11000000e+00,1.19200000e+03,1.85000000e+00,-9.95812362e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.12000000e+00,1.19200000e+03,1.85000000e+00,-9.96768182e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.13000000e+00,1.19200000e+03,1.85000000e+00,-9.97714595e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.14000000e+00,1.19200000e+03,1.85000000e+00,-9.98651861e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.15000000e+00,1.19200000e+03,1.85000000e+00,-9.99580228e-04,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.16000000e+00,1.19200000e+03,1.85000000e+00,-1.00049994e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.17000000e+00,1.19200000e+03,1.85000000e+00,-1.00141122e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.18000000e+00,1.19200000e+03,1.85000000e+00,-1.00231429e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.19000000e+00,1.19200000e+03,1.85000000e+00,-1.00320936e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.20000000e+00,1.19200000e+03,1.85000000e+00,-1.00409665e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.21000000e+00,1.19200000e+03,1.85000000e+00,-1.00497636e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.22000000e+00,1.19200000e+03,1.85000000e+00,-1.00584866e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.23000000e+00,1.19200000e+03,1.85000000e+00,-1.00671375e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.24000000e+00,1.19200000e+03,1.85000000e+00,-1.00757180e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.25000000e+00,1.19200000e+03,1.85000000e+00,-1.00842299e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.26000000e+00,1.19200000e+03,1.85000000e+00,-1.00926749e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.27000000e+00,1.19200000e+03,1.85000000e+00,-1.01010544e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.28000000e+00,1.19200000e+03,1.85000000e+00,-1.01093702e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.29000000e+00,1.19200000e+03,1.85000000e+00,-1.01176236e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.30000000e+00,1.19200000e+03,1.85000000e+00,-1.01258162e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.31000000e+00,1.19200000e+03,1.85000000e+00,-1.01339493e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.32000000e+00,1.19200000e+03,1.85000000e+00,-1.01420243e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.33000000e+00,1.19200000e+03,1.85000000e+00,-1.01500426e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.34000000e+00,1.19200000e+03,1.85000000e+00,-1.01580053e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.35000000e+00,1.19200000e+03,1.85000000e+00,-1.01659137e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.36000000e+00,1.19200000e+03,1.85000000e+00,-1.01737691e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.37000000e+00,1.19200000e+03,1.85000000e+00,-1.01815725e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.38000000e+00,1.19200000e+03,1.85000000e+00,-1.01893251e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.39000000e+00,1.19200000e+03,1.85000000e+00,-1.01970280e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.40000000e+00,1.19200000e+03,1.85000000e+00,-1.02046823e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.41000000e+00,1.19200000e+03,1.85000000e+00,-1.02122889e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.42000000e+00,1.19200000e+03,1.85000000e+00,-1.02198490e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.43000000e+00,1.19200000e+03,1.85000000e+00,-1.02273633e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.44000000e+00,1.19200000e+03,1.85000000e+00,-1.02348330e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.45000000e+00,1.19200000e+03,1.85000000e+00,-1.02422588e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.46000000e+00,1.19200000e+03,1.85000000e+00,-1.02496418e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.47000000e+00,1.19200000e+03,1.85000000e+00,-1.02569827e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.48000000e+00,1.19200000e+03,1.85000000e+00,-1.02642825e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.49000000e+00,1.19200000e+03,1.85000000e+00,-1.02715420e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
1.50000000e+00,1.19200000e+03,1.85000000e+00,-1.02787619e-03,3.49526629e-01,5.46671247e-02,9.96309044e+01,4.65834993e+00,1.00798267e+05,-1.86265044e-01
