vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.00800000e+03,1.85000000e+00,1.61840348e-43,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.00000000e-02,5.00800000e+03,1.85000000e+00,-4.27528002e-05,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
2.00000000e-02,5.00800000e+03,1.85000000e+00,-8.45713281e-05,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
3.00000000e-02,5.00800000e+03,1.85000000e+00,-1.25424442e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
4.00000000e-02,5.00800000e+03,1.85000000e+00,-1.65285388e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
5.00000000e-02,5.00800000e+03,1.85000000e+00,-2.04130286e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
6.00000000e-02,5.00800000e+03,1.85000000e+00,-2.41937094e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
7.00000000e-02,5.00800000e+03,1.85000000e+00,-2.78684929e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
8.00000000e-02,5.00800000e+03,1.85000000e+00,-3.14353635e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
9.00000000e-02,5.00800000e+03,1.85000000e+00,-3.48923584e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.00000000e-01,5.00800000e+03,1.85000000e+00,-3.82375656e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.10000000e-01,5.00800000e+03,1.85000000e+00,-4.14691390e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.20000000e-01,5.00800000e+03,1.85000000e+00,-4.45853309e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.30000000e-01,5.00800000e+03,1.85000000e+00,-4.75845379e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.40000000e-01,5.00800000e+03,1.85000000e+00,-5.04653609e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.50000000e-01,5.00800000e+03,1.85000000e+00,-5.32266756e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.60000000e-01,5.00800000e+03,1.85000000e+00,-5.58677085e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.70000000e-01,5.00800000e+03,1.85000000e+00,-5.83881157e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.80000000e-01,5.00800000e+03,1.85000000e+00,-6.07880564e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
1.90000000e-01,5.00800000e+03,1.85000000e+00,-6.30682556e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
2.00000000e-01,5.00800000e+03,1.85000000e+00,-6.52300499e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
2.10000000e-01,5.00800000e+03,1.85000000e+00,-6.72754101e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
2.20000000e-01,5.00800000e+03,1.85000000e+00,-6.92069393e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
2.30000000e-01,5.00800000e+03,1.85000000e+00,-7.10278427e-04,3.82073002e-01,6.30681371e-02,1.02984966e+02,7.10375918e+00,1.16768877e+05,-1.93797126e-01
