vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.15000000e+02,1.85000000e+00,-4.56015174e-43,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.00000000e-02,1.15000000e+02,1.85000000e+00,-4.23692550e-05,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
2.00000000e-02,1.15000000e+02,1.85000000e+00,-8.38174355e-05,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
3.00000000e-02,1.15000000e+02,1.85000000e+00,-1.24316716e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
4.00000000e-02,1.15000000e+02,1.85000000e+00,-1.63842808e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
5.00000000e-02,1.15000000e+02,1.85000000e+00,-2.02373690e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
6.00000000e-02,1.15000000e+02,1.85000000e+00,-2.39888730e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
7.00000000e-02,1.15000000e+02,1.85000000e+00,-2.76368086e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
8.00000000e-02,1.15000000e+02,1.85000000e+00,-3.11792336e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
9.00000000e-02,1.15000000e+02,1.85000000e+00,-3.46142289e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.00000000e-01,1.15000000e+02,1.85000000e+00,-3.79398977e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.10000000e-01,1.15000000e+02,1.85000000e+00,-4.11543800e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.20000000e-01,1.15000000e+02,1.85000000e+00,-4.42558832e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.30000000e-01,1.15000000e+02,1.85000000e+00,-4.72427268e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.40000000e-01,1.15000000e+02,1.85000000e+00,-5.01134017e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.50000000e-01,1.15000000e+02,1.85000000e+00,-5.28666403e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.60000000e-01,1.15000000e+02,1.85000000e+00,-5.55014944e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.70000000e-01,1.15000000e+02,1.85000000e+00,-5.80174173e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.80000000e-01,1.15000000e+02,1.85000000e+00,-6.04143425e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
1.90000000e-01,1.15000000e+02,1.85000000e+00,-6.26927536e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
2.00000000e-01,1.15000000e+02,1.85000000e+00,-6.48537387e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
2.10000000e-01,1.15000000e+02,1.85000000e+00,-6.68990225e-04,3.78702749e-01,6.21981927e-02,1.02637645e+02,6.85053135e+00,1.15115083e+05,-1.93017161e-01
