 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.74400000e+03  1.85000000e+00  2.85481399e-43  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.00000000e-02  1.74400000e+03  1.85000000e+00 -4.27172331e-05  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.00000000e-02  1.74400000e+03  1.85000000e+00 -8.45014192e-05  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.00000000e-02  1.74400000e+03  1.85000000e+00 -1.25321736e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.00000000e-02  1.74400000e+03  1.85000000e+00 -1.65151666e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.00000000e-02  1.74400000e+03  1.85000000e+00 -2.03967502e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.00000000e-02  1.74400000e+03  1.85000000e+00 -2.41747337e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.00000000e-02  1.74400000e+03  1.85000000e+00 -2.78470380e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 8.00000000e-02  1.74400000e+03  1.85000000e+00 -3.14116543e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 9.00000000e-02  1.74400000e+03  1.85000000e+00 -3.48666235e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.00000000e-01  1.74400000e+03  1.85000000e+00 -3.82100343e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.10000000e-01  1.74400000e+03  1.85000000e+00 -4.14400392e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.20000000e-01  1.74400000e+03  1.85000000e+00 -4.45548853e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.30000000e-01  1.74400000e+03  1.85000000e+00 -4.75529617e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.40000000e-01  1.74400000e+03  1.85000000e+00 -5.04328583e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.50000000e-01  1.74400000e+03  1.85000000e+00 -5.31934369e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.60000000e-01  1.74400000e+03  1.85000000e+00 -5.58339071e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.70000000e-01  1.74400000e+03  1.85000000e+00 -5.83539058e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.80000000e-01  1.74400000e+03  1.85000000e+00 -6.07535708e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 1.90000000e-01  1.74400000e+03  1.85000000e+00 -6.30336045e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.00000000e-01  1.74400000e+03  1.85000000e+00 -6.51953203e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.10000000e-01  1.74400000e+03  1.85000000e+00 -6.72406664e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.20000000e-01  1.74400000e+03  1.85000000e+00 -6.91722241e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.30000000e-01  1.74400000e+03  1.85000000e+00 -7.09931792e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.40000000e-01  1.74400000e+03  1.85000000e+00 -7.27072682e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.50000000e-01  1.74400000e+03  1.85000000e+00 -7.43187037e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.60000000e-01  1.74400000e+03  1.85000000e+00 -7.58320839e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.70000000e-01  1.74400000e+03  1.85000000e+00 -7.72522938e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.80000000e-01  1.74400000e+03  1.85000000e+00 -7.85844047e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 2.90000000e-01  1.74400000e+03  1.85000000e+00 -7.98335771e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.00000000e-01  1.74400000e+03  1.85000000e+00 -8.10049726e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.10000000e-01  1.74400000e+03  1.85000000e+00 -8.21036776e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.20000000e-01  1.74400000e+03  1.85000000e+00 -8.31346403e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.30000000e-01  1.74400000e+03  1.85000000e+00 -8.41026216e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.40000000e-01  1.74400000e+03  1.85000000e+00 -8.50121592e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.50000000e-01  1.74400000e+03  1.85000000e+00 -8.58675436e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.60000000e-01  1.74400000e+03  1.85000000e+00 -8.66728044e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.70000000e-01  1.74400000e+03  1.85000000e+00 -8.74317047e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.80000000e-01  1.74400000e+03  1.85000000e+00 -8.81477426e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 3.90000000e-01  1.74400000e+03  1.85000000e+00 -8.88241575e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.00000000e-01  1.74400000e+03  1.85000000e+00 -8.94639400e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.10000000e-01  1.74400000e+03  1.85000000e+00 -9.00698446e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.20000000e-01  1.74400000e+03  1.85000000e+00 -9.06444035e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.30000000e-01  1.74400000e+03  1.85000000e+00 -9.11899414e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.40000000e-01  1.74400000e+03  1.85000000e+00 -9.17085904e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.50000000e-01  1.74400000e+03  1.85000000e+00 -9.22023049e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.60000000e-01  1.74400000e+03  1.85000000e+00 -9.26728757e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.70000000e-01  1.74400000e+03  1.85000000e+00 -9.31219438e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.80000000e-01  1.74400000e+03  1.85000000e+00 -9.35510132e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 4.90000000e-01  1.74400000e+03  1.85000000e+00 -9.39614625e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.00000000e-01  1.74400000e+03  1.85000000e+00 -9.43545562e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.10000000e-01  1.74400000e+03  1.85000000e+00 -9.47314550e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.20000000e-01  1.74400000e+03  1.85000000e+00 -9.50932247e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.30000000e-01  1.74400000e+03  1.85000000e+00 -9.54408453e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.40000000e-01  1.74400000e+03  1.85000000e+00 -9.57752179e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.50000000e-01  1.74400000e+03  1.85000000e+00 -9.60971728e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.60000000e-01  1.74400000e+03  1.85000000e+00 -9.64074749e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.70000000e-01  1.74400000e+03  1.85000000e+00 -9.67068302e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.80000000e-01  1.74400000e+03  1.85000000e+00 -9.69958907e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 5.90000000e-01  1.74400000e+03  1.85000000e+00 -9.72752591e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.00000000e-01  1.74400000e+03  1.85000000e+00 -9.75454934e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.10000000e-01  1.74400000e+03  1.85000000e+00 -9.78071106e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.20000000e-01  1.74400000e+03  1.85000000e+00 -9.80605901e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.30000000e-01  1.74400000e+03  1.85000000e+00 -9.83063771e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.40000000e-01  1.74400000e+03  1.85000000e+00 -9.85448854e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.50000000e-01  1.74400000e+03  1.85000000e+00 -9.87765001e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.60000000e-01  1.74400000e+03  1.85000000e+00 -9.90015798e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.70000000e-01  1.74400000e+03  1.85000000e+00 -9.92204588e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.80000000e-01  1.74400000e+03  1.85000000e+00 -9.94334493e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 6.90000000e-01  1.74400000e+03  1.85000000e+00 -9.96408429e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.00000000e-01  1.74400000e+03  1.85000000e+00 -9.98429121e-04  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.10000000e-01  1.74400000e+03  1.85000000e+00 -1.00039912e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.20000000e-01  1.74400000e+03  1.85000000e+00 -1.00232083e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.30000000e-01  1.74400000e+03  1.85000000e+00 -1.00419647e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.40000000e-01  1.74400000e+03  1.85000000e+00 -1.00602817e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.50000000e-01  1.74400000e+03  1.85000000e+00 -1.00781789e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.60000000e-01  1.74400000e+03  1.85000000e+00 -1.00956750e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.70000000e-01  1.74400000e+03  1.85000000e+00 -1.01127875e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.80000000e-01  1.74400000e+03  1.85000000e+00 -1.01295329e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
 7.90000000e-01  1.74400000e+03  1.85000000e+00 -1.01459267e-03  3.81752005e-01  6.29852800e-02  1.02951886e+02  7.07964071e+00  1.16611363e+05 -1.93722839e-01 
