 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.14000000e+03  1.85000000e+00 -2.41228943e-43  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.00000000e-02  7.14000000e+03  1.85000000e+00 -3.51911676e-05  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.00000000e-02  7.14000000e+03  1.85000000e+00 -6.96935574e-05  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.00000000e-02  7.14000000e+03  1.85000000e+00 -1.03508879e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 4.00000000e-02  7.14000000e+03  1.85000000e+00 -1.36637946e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 5.00000000e-02  7.14000000e+03  1.85000000e+00 -1.69080566e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 6.00000000e-02  7.14000000e+03  1.85000000e+00 -2.00835416e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 7.00000000e-02  7.14000000e+03  1.85000000e+00 -2.31899928e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 8.00000000e-02  7.14000000e+03  1.85000000e+00 -2.62270149e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 9.00000000e-02  7.14000000e+03  1.85000000e+00 -2.91940621e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.00000000e-01  7.14000000e+03  1.85000000e+00 -3.20904252e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.10000000e-01  7.14000000e+03  1.85000000e+00 -3.49152202e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.20000000e-01  7.14000000e+03  1.85000000e+00 -3.76673791e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.30000000e-01  7.14000000e+03  1.85000000e+00 -4.03456443e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.40000000e-01  7.14000000e+03  1.85000000e+00 -4.29485681e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.50000000e-01  7.14000000e+03  1.85000000e+00 -4.54745196e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.60000000e-01  7.14000000e+03  1.85000000e+00 -4.79217015e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.70000000e-01  7.14000000e+03  1.85000000e+00 -5.02881794e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.80000000e-01  7.14000000e+03  1.85000000e+00 -5.25719266e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 1.90000000e-01  7.14000000e+03  1.85000000e+00 -5.47708857e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.00000000e-01  7.14000000e+03  1.85000000e+00 -5.68830484e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.10000000e-01  7.14000000e+03  1.85000000e+00 -5.89065527e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.20000000e-01  7.14000000e+03  1.85000000e+00 -6.08397930e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.30000000e-01  7.14000000e+03  1.85000000e+00 -6.26815383e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.40000000e-01  7.14000000e+03  1.85000000e+00 -6.44310483e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.50000000e-01  7.14000000e+03  1.85000000e+00 -6.60881766e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.60000000e-01  7.14000000e+03  1.85000000e+00 -6.76534488e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.70000000e-01  7.14000000e+03  1.85000000e+00 -6.91281081e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.80000000e-01  7.14000000e+03  1.85000000e+00 -7.05141183e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 2.90000000e-01  7.14000000e+03  1.85000000e+00 -7.18141275e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.00000000e-01  7.14000000e+03  1.85000000e+00 -7.30313919e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.10000000e-01  7.14000000e+03  1.85000000e+00 -7.41696731e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.20000000e-01  7.14000000e+03  1.85000000e+00 -7.52331156e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.30000000e-01  7.14000000e+03  1.85000000e+00 -7.62261194e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.40000000e-01  7.14000000e+03  1.85000000e+00 -7.71532173e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.50000000e-01  7.14000000e+03  1.85000000e+00 -7.80189636e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.60000000e-01  7.14000000e+03  1.85000000e+00 -7.88278416e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.70000000e-01  7.14000000e+03  1.85000000e+00 -7.95841896e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
 3.80000000e-01  7.14000000e+03  1.85000000e+00 -8.02921471e-04  3.35963098e-01  5.11660467e-02  9.82331168e+01  3.63923842e+00  9.41425993e+04 -1.83126088e-01 
