vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.67300000e+03,1.85000000e+00,3.23253471e-43,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.00000000e-02,5.67300000e+03,1.85000000e+00,-4.41935784e-05,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
2.00000000e-02,5.67300000e+03,1.85000000e+00,-8.74025304e-05,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
3.00000000e-02,5.67300000e+03,1.85000000e+00,-1.29580257e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
4.00000000e-02,5.67300000e+03,1.85000000e+00,-1.70689183e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
5.00000000e-02,5.67300000e+03,1.85000000e+00,-2.10697752e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
6.00000000e-02,5.67300000e+03,1.85000000e+00,-2.49578532e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
7.00000000e-02,5.67300000e+03,1.85000000e+00,-2.87307025e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
8.00000000e-02,5.67300000e+03,1.85000000e+00,-3.23860962e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
9.00000000e-02,5.67300000e+03,1.85000000e+00,-3.59219955e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.00000000e-01,5.67300000e+03,1.85000000e+00,-3.93365415e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.10000000e-01,5.67300000e+03,1.85000000e+00,-4.26280703e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.20000000e-01,5.67300000e+03,1.85000000e+00,-4.57951447e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.30000000e-01,5.67300000e+03,1.85000000e+00,-4.88366010e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.40000000e-01,5.67300000e+03,1.85000000e+00,-5.17516061e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.50000000e-01,5.67300000e+03,1.85000000e+00,-5.45397197e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.60000000e-01,5.67300000e+03,1.85000000e+00,-5.72009575e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.70000000e-01,5.67300000e+03,1.85000000e+00,-5.97358491e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.80000000e-01,5.67300000e+03,1.85000000e+00,-6.21454855e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
1.90000000e-01,5.67300000e+03,1.85000000e+00,-6.44315498e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
2.00000000e-01,5.67300000e+03,1.85000000e+00,-6.65963289e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
2.10000000e-01,5.67300000e+03,1.85000000e+00,-6.86427023e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
2.20000000e-01,5.67300000e+03,1.85000000e+00,-7.05741084e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
2.30000000e-01,5.67300000e+03,1.85000000e+00,-7.23944897e-04,3.96864142e-01,6.68860911e-02,1.04509265e+02,8.21510857e+00,1.24026938e+05,-1.97220183e-01
