vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92200000e+03,1.85000000e+00,-1.58239948e-43,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.00000000e-02,5.92200000e+03,1.85000000e+00,-4.12619377e-05,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.00000000e-02,5.92200000e+03,1.85000000e+00,-8.16404382e-05,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.00000000e-02,5.92200000e+03,1.85000000e+00,-1.21115811e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
4.00000000e-02,5.92200000e+03,1.85000000e+00,-1.59670057e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
5.00000000e-02,5.92200000e+03,1.85000000e+00,-1.97286103e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
6.00000000e-02,5.92200000e+03,1.85000000e+00,-2.33947234e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
7.00000000e-02,5.92200000e+03,1.85000000e+00,-2.69636687e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
8.00000000e-02,5.92200000e+03,1.85000000e+00,-3.04337382e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
9.00000000e-02,5.92200000e+03,1.85000000e+00,-3.38031782e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.00000000e-01,5.92200000e+03,1.85000000e+00,-3.70701870e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.10000000e-01,5.92200000e+03,1.85000000e+00,-4.02329268e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.20000000e-01,5.92200000e+03,1.85000000e+00,-4.32895475e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.30000000e-01,5.92200000e+03,1.85000000e+00,-4.62382265e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.40000000e-01,5.92200000e+03,1.85000000e+00,-4.90772211e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.50000000e-01,5.92200000e+03,1.85000000e+00,-5.18049352e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.60000000e-01,5.92200000e+03,1.85000000e+00,-5.44199979e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.70000000e-01,5.92200000e+03,1.85000000e+00,-5.69213495e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.80000000e-01,5.92200000e+03,1.85000000e+00,-5.93083318e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.90000000e-01,5.92200000e+03,1.85000000e+00,-6.15807743e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.00000000e-01,5.92200000e+03,1.85000000e+00,-6.37390708e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.10000000e-01,5.92200000e+03,1.85000000e+00,-6.57842376e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.20000000e-01,5.92200000e+03,1.85000000e+00,-6.77179478e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.30000000e-01,5.92200000e+03,1.85000000e+00,-6.95425370e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.40000000e-01,5.92200000e+03,1.85000000e+00,-7.12609789e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.50000000e-01,5.92200000e+03,1.85000000e+00,-7.28768311e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.60000000e-01,5.92200000e+03,1.85000000e+00,-7.43941585e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.70000000e-01,5.92200000e+03,1.85000000e+00,-7.58174367e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.80000000e-01,5.92200000e+03,1.85000000e+00,-7.71514473e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.90000000e-01,5.92200000e+03,1.85000000e+00,-7.84011697e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.00000000e-01,5.92200000e+03,1.85000000e+00,-7.95716775e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.10000000e-01,5.92200000e+03,1.85000000e+00,-8.06680457e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.20000000e-01,5.92200000e+03,1.85000000e+00,-8.16952695e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.30000000e-01,5.92200000e+03,1.85000000e+00,-8.26581995e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.40000000e-01,5.92200000e+03,1.85000000e+00,-8.35614914e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.50000000e-01,5.92200000e+03,1.85000000e+00,-8.44095699e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.60000000e-01,5.92200000e+03,1.85000000e+00,-8.52066057e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.70000000e-01,5.92200000e+03,1.85000000e+00,-8.59565029e-04,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
