vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90000000e+02,1.85000000e+00,4.19374372e-43,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
1.00000000e-02,4.90000000e+02,1.85000000e+00,-3.29859502e-05,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
2.00000000e-02,4.90000000e+02,1.85000000e+00,-6.53490545e-05,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
3.00000000e-02,4.90000000e+02,1.85000000e+00,-9.70934395e-05,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
4.00000000e-02,4.90000000e+02,1.85000000e+00,-1.28222452e-04,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
5.00000000e-02,4.90000000e+02,1.85000000e+00,-1.58738578e-04,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
6.00000000e-02,4.90000000e+02,1.85000000e+00,-1.88643359e-04,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
7.00000000e-02,4.90000000e+02,1.85000000e+00,-2.17937287e-04,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
8.00000000e-02,4.90000000e+02,1.85000000e+00,-2.46619699e-04,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
9.00000000e-02,4.90000000e+02,1.85000000e+00,-2.74688660e-04,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
1.00000000e-01,4.90000000e+02,1.85000000e+00,-3.02140836e-04,3.26943672e-01,4.88379129e-02,9.73036211e+01,2.96155344e+00,8.97167379e+04,-1.81038757e-01
