vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.07000000e+03,1.85000000e+00,-4.09620737e-43,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.00000000e-02,3.07000000e+03,1.85000000e+00,-3.73012246e-05,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.00000000e-02,3.07000000e+03,1.85000000e+00,-7.38482030e-05,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.00000000e-02,3.07000000e+03,1.85000000e+00,-1.09638341e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.00000000e-02,3.07000000e+03,1.85000000e+00,-1.44668290e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.00000000e-02,3.07000000e+03,1.85000000e+00,-1.78933771e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.00000000e-02,3.07000000e+03,1.85000000e+00,-2.12429405e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
7.00000000e-02,3.07000000e+03,1.85000000e+00,-2.45148553e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
8.00000000e-02,3.07000000e+03,1.85000000e+00,-2.77083172e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
9.00000000e-02,3.07000000e+03,1.85000000e+00,-3.08223685e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.00000000e-01,3.07000000e+03,1.85000000e+00,-3.38558886e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.10000000e-01,3.07000000e+03,1.85000000e+00,-3.68075880e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.20000000e-01,3.07000000e+03,1.85000000e+00,-3.96760075e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.30000000e-01,3.07000000e+03,1.85000000e+00,-4.24595259e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.40000000e-01,3.07000000e+03,1.85000000e+00,-4.51563756e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.50000000e-01,3.07000000e+03,1.85000000e+00,-4.77646717e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.60000000e-01,3.07000000e+03,1.85000000e+00,-5.02824535e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.70000000e-01,3.07000000e+03,1.85000000e+00,-5.27077429e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.80000000e-01,3.07000000e+03,1.85000000e+00,-5.50386181e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
1.90000000e-01,3.07000000e+03,1.85000000e+00,-5.72733036e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.00000000e-01,3.07000000e+03,1.85000000e+00,-5.94102725e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.10000000e-01,3.07000000e+03,1.85000000e+00,-6.14483561e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.20000000e-01,3.07000000e+03,1.85000000e+00,-6.33868531e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.30000000e-01,3.07000000e+03,1.85000000e+00,-6.52256290e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.40000000e-01,3.07000000e+03,1.85000000e+00,-6.69651957e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.50000000e-01,3.07000000e+03,1.85000000e+00,-6.86067615e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.60000000e-01,3.07000000e+03,1.85000000e+00,-7.01522459e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.70000000e-01,3.07000000e+03,1.85000000e+00,-7.16042557e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.80000000e-01,3.07000000e+03,1.85000000e+00,-7.29660254e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
2.90000000e-01,3.07000000e+03,1.85000000e+00,-7.42413274e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.00000000e-01,3.07000000e+03,1.85000000e+00,-7.54343613e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.10000000e-01,3.07000000e+03,1.85000000e+00,-7.65496327e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.20000000e-01,3.07000000e+03,1.85000000e+00,-7.75918326e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.30000000e-01,3.07000000e+03,1.85000000e+00,-7.85657237e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.40000000e-01,3.07000000e+03,1.85000000e+00,-7.94760412e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.50000000e-01,3.07000000e+03,1.85000000e+00,-8.03274115e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.60000000e-01,3.07000000e+03,1.85000000e+00,-8.11242884e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.70000000e-01,3.07000000e+03,1.85000000e+00,-8.18709074e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.80000000e-01,3.07000000e+03,1.85000000e+00,-8.25712560e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
3.90000000e-01,3.07000000e+03,1.85000000e+00,-8.32290570e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.00000000e-01,3.07000000e+03,1.85000000e+00,-8.38477629e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.10000000e-01,3.07000000e+03,1.85000000e+00,-8.44305578e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.20000000e-01,3.07000000e+03,1.85000000e+00,-8.49803663e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.30000000e-01,3.07000000e+03,1.85000000e+00,-8.54998652e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.40000000e-01,3.07000000e+03,1.85000000e+00,-8.59914989e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.50000000e-01,3.07000000e+03,1.85000000e+00,-8.64574951e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.60000000e-01,3.07000000e+03,1.85000000e+00,-8.68998820e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.70000000e-01,3.07000000e+03,1.85000000e+00,-8.73205044e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.80000000e-01,3.07000000e+03,1.85000000e+00,-8.77210399e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
4.90000000e-01,3.07000000e+03,1.85000000e+00,-8.81030140e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.00000000e-01,3.07000000e+03,1.85000000e+00,-8.84678144e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.10000000e-01,3.07000000e+03,1.85000000e+00,-8.88167039e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.20000000e-01,3.07000000e+03,1.85000000e+00,-8.91508327e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.30000000e-01,3.07000000e+03,1.85000000e+00,-8.94712490e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.40000000e-01,3.07000000e+03,1.85000000e+00,-8.97789091e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.50000000e-01,3.07000000e+03,1.85000000e+00,-9.00746866e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.60000000e-01,3.07000000e+03,1.85000000e+00,-9.03593799e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.70000000e-01,3.07000000e+03,1.85000000e+00,-9.06337202e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.80000000e-01,3.07000000e+03,1.85000000e+00,-9.08983776e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
5.90000000e-01,3.07000000e+03,1.85000000e+00,-9.11539668e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.00000000e-01,3.07000000e+03,1.85000000e+00,-9.14010530e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.10000000e-01,3.07000000e+03,1.85000000e+00,-9.16401559e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.20000000e-01,3.07000000e+03,1.85000000e+00,-9.18717544e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.30000000e-01,3.07000000e+03,1.85000000e+00,-9.20962903e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.40000000e-01,3.07000000e+03,1.85000000e+00,-9.23141714e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.50000000e-01,3.07000000e+03,1.85000000e+00,-9.25257751e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.60000000e-01,3.07000000e+03,1.85000000e+00,-9.27314508e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.70000000e-01,3.07000000e+03,1.85000000e+00,-9.29315221e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.80000000e-01,3.07000000e+03,1.85000000e+00,-9.31262899e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
6.90000000e-01,3.07000000e+03,1.85000000e+00,-9.33160334e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
7.00000000e-01,3.07000000e+03,1.85000000e+00,-9.35010125e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
7.10000000e-01,3.07000000e+03,1.85000000e+00,-9.36814694e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
7.20000000e-01,3.07000000e+03,1.85000000e+00,-9.38576298e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
7.30000000e-01,3.07000000e+03,1.85000000e+00,-9.40297046e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
7.40000000e-01,3.07000000e+03,1.85000000e+00,-9.41978907e-04,3.45884044e-01,5.37268848e-02,9.92555184e+01,4.38466015e+00,9.90108395e+04,-1.85422054e-01
