vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73700000e+03,1.85000000e+00,-4.48486297e-43,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.00000000e-02,3.73700000e+03,1.85000000e+00,-4.45139988e-05,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
2.00000000e-02,3.73700000e+03,1.85000000e+00,-8.80320027e-05,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
3.00000000e-02,3.73700000e+03,1.85000000e+00,-1.30503162e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
4.00000000e-02,3.73700000e+03,1.85000000e+00,-1.71887104e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
5.00000000e-02,3.73700000e+03,1.85000000e+00,-2.12150416e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
6.00000000e-02,3.73700000e+03,1.85000000e+00,-2.51264473e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
7.00000000e-02,3.73700000e+03,1.85000000e+00,-2.89204083e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
8.00000000e-02,3.73700000e+03,1.85000000e+00,-3.25946699e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
9.00000000e-02,3.73700000e+03,1.85000000e+00,-3.61472014e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.00000000e-01,3.73700000e+03,1.85000000e+00,-3.95761860e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.10000000e-01,3.73700000e+03,1.85000000e+00,-4.28800337e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.20000000e-01,3.73700000e+03,1.85000000e+00,-4.60574127e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.30000000e-01,3.73700000e+03,1.85000000e+00,-4.91072943e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.40000000e-01,3.73700000e+03,1.85000000e+00,-5.20290073e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.50000000e-01,3.73700000e+03,1.85000000e+00,-5.48222976e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.60000000e-01,3.73700000e+03,1.85000000e+00,-5.74873858e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.70000000e-01,3.73700000e+03,1.85000000e+00,-6.00250194e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.80000000e-01,3.73700000e+03,1.85000000e+00,-6.24365131e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
1.90000000e-01,3.73700000e+03,1.85000000e+00,-6.47237718e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
2.00000000e-01,3.73700000e+03,1.85000000e+00,-6.68892945e-04,4.00772134e-01,6.78948392e-02,1.04912003e+02,8.50874005e+00,1.25944602e+05,-1.98124595e-01
