 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.11700000e+03  1.85000000e+00  2.93768428e-43  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.00000000e-02  3.11700000e+03  1.85000000e+00 -3.44490560e-05  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.00000000e-02  3.11700000e+03  1.85000000e+00 -6.82318070e-05  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.00000000e-02  3.11700000e+03  1.85000000e+00 -1.01350972e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.00000000e-02  3.11700000e+03  1.85000000e+00 -1.33808394e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.00000000e-02  3.11700000e+03  1.85000000e+00 -1.65604946e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 6.00000000e-02  3.11700000e+03  1.85000000e+00 -1.96740417e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 7.00000000e-02  3.11700000e+03  1.85000000e+00 -2.27213401e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 8.00000000e-02  3.11700000e+03  1.85000000e+00 -2.57021174e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 9.00000000e-02  3.11700000e+03  1.85000000e+00 -2.86159565e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.00000000e-01  3.11700000e+03  1.85000000e+00 -3.14622832e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.10000000e-01  3.11700000e+03  1.85000000e+00 -3.42403532e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.20000000e-01  3.11700000e+03  1.85000000e+00 -3.69492415e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.30000000e-01  3.11700000e+03  1.85000000e+00 -3.95878335e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.40000000e-01  3.11700000e+03  1.85000000e+00 -4.21548199e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.50000000e-01  3.11700000e+03  1.85000000e+00 -4.46486982e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.60000000e-01  3.11700000e+03  1.85000000e+00 -4.70677812e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.70000000e-01  3.11700000e+03  1.85000000e+00 -4.94102176e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.80000000e-01  3.11700000e+03  1.85000000e+00 -5.16740250e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 1.90000000e-01  3.11700000e+03  1.85000000e+00 -5.38571403e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.00000000e-01  3.11700000e+03  1.85000000e+00 -5.59574878e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.10000000e-01  3.11700000e+03  1.85000000e+00 -5.79730654e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.20000000e-01  3.11700000e+03  1.85000000e+00 -5.99020492e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.30000000e-01  3.11700000e+03  1.85000000e+00 -6.17429085e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.40000000e-01  3.11700000e+03  1.85000000e+00 -6.34945272e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.50000000e-01  3.11700000e+03  1.85000000e+00 -6.51563191e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.60000000e-01  3.11700000e+03  1.85000000e+00 -6.67283252e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.70000000e-01  3.11700000e+03  1.85000000e+00 -6.82112823e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.80000000e-01  3.11700000e+03  1.85000000e+00 -6.96066539e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 2.90000000e-01  3.11700000e+03  1.85000000e+00 -7.09166177e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.00000000e-01  3.11700000e+03  1.85000000e+00 -7.21440114e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.10000000e-01  3.11700000e+03  1.85000000e+00 -7.32922441e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.20000000e-01  3.11700000e+03  1.85000000e+00 -7.43651814e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.30000000e-01  3.11700000e+03  1.85000000e+00 -7.53670185e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.40000000e-01  3.11700000e+03  1.85000000e+00 -7.63021519e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.50000000e-01  3.11700000e+03  1.85000000e+00 -7.71750596e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.60000000e-01  3.11700000e+03  1.85000000e+00 -7.79901975e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.70000000e-01  3.11700000e+03  1.85000000e+00 -7.87519142e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.80000000e-01  3.11700000e+03  1.85000000e+00 -7.94643865e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 3.90000000e-01  3.11700000e+03  1.85000000e+00 -8.01315742e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.00000000e-01  3.11700000e+03  1.85000000e+00 -8.07571910e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.10000000e-01  3.11700000e+03  1.85000000e+00 -8.13446898e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.20000000e-01  3.11700000e+03  1.85000000e+00 -8.18972591e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.30000000e-01  3.11700000e+03  1.85000000e+00 -8.24178269e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.40000000e-01  3.11700000e+03  1.85000000e+00 -8.29090710e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.50000000e-01  3.11700000e+03  1.85000000e+00 -8.33734319e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.60000000e-01  3.11700000e+03  1.85000000e+00 -8.38131294e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.70000000e-01  3.11700000e+03  1.85000000e+00 -8.42301787e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.80000000e-01  3.11700000e+03  1.85000000e+00 -8.46264080e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 4.90000000e-01  3.11700000e+03  1.85000000e+00 -8.50034744e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.00000000e-01  3.11700000e+03  1.85000000e+00 -8.53628801e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.10000000e-01  3.11700000e+03  1.85000000e+00 -8.57059870e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.20000000e-01  3.11700000e+03  1.85000000e+00 -8.60340306e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.30000000e-01  3.11700000e+03  1.85000000e+00 -8.63481326e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.40000000e-01  3.11700000e+03  1.85000000e+00 -8.66493118e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.50000000e-01  3.11700000e+03  1.85000000e+00 -8.69384950e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.60000000e-01  3.11700000e+03  1.85000000e+00 -8.72165260e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.70000000e-01  3.11700000e+03  1.85000000e+00 -8.74841743e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.80000000e-01  3.11700000e+03  1.85000000e+00 -8.77421420e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 5.90000000e-01  3.11700000e+03  1.85000000e+00 -8.79910709e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 6.00000000e-01  3.11700000e+03  1.85000000e+00 -8.82315487e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 6.10000000e-01  3.11700000e+03  1.85000000e+00 -8.84641137e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 6.20000000e-01  3.11700000e+03  1.85000000e+00 -8.86892602e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 6.30000000e-01  3.11700000e+03  1.85000000e+00 -8.89074425e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
 6.40000000e-01  3.11700000e+03  1.85000000e+00 -8.91190785e-04  3.32793632e-01  5.03479302e-02  9.79064879e+01  3.40109692e+00  9.25873320e+04 -1.82392590e-01 
