vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.40000000e-01,4.14200000e+03,1.85000000e+00,-9.01487627e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
4.50000000e-01,4.14200000e+03,1.85000000e+00,-9.06312098e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
4.60000000e-01,4.14200000e+03,1.85000000e+00,-9.10905770e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
4.70000000e-01,4.14200000e+03,1.85000000e+00,-9.15285485e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
4.80000000e-01,4.14200000e+03,1.85000000e+00,-9.19466642e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
4.90000000e-01,4.14200000e+03,1.85000000e+00,-9.23463319e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.00000000e-01,4.14200000e+03,1.85000000e+00,-9.27288400e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.10000000e-01,4.14200000e+03,1.85000000e+00,-9.30953678e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.20000000e-01,4.14200000e+03,1.85000000e+00,-9.34469957e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.30000000e-01,4.14200000e+03,1.85000000e+00,-9.37847146e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.40000000e-01,4.14200000e+03,1.85000000e+00,-9.41094337e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.50000000e-01,4.14200000e+03,1.85000000e+00,-9.44219884e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.60000000e-01,4.14200000e+03,1.85000000e+00,-9.47231468e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.70000000e-01,4.14200000e+03,1.85000000e+00,-9.50136162e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.80000000e-01,4.14200000e+03,1.85000000e+00,-9.52940483e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
5.90000000e-01,4.14200000e+03,1.85000000e+00,-9.55650445e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.00000000e-01,4.14200000e+03,1.85000000e+00,-9.58271602e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.10000000e-01,4.14200000e+03,1.85000000e+00,-9.60809090e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.20000000e-01,4.14200000e+03,1.85000000e+00,-9.63267665e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.30000000e-01,4.14200000e+03,1.85000000e+00,-9.65651734e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.40000000e-01,4.14200000e+03,1.85000000e+00,-9.67965384e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.50000000e-01,4.14200000e+03,1.85000000e+00,-9.70212416e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.60000000e-01,4.14200000e+03,1.85000000e+00,-9.72396359e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.70000000e-01,4.14200000e+03,1.85000000e+00,-9.74520503e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.80000000e-01,4.14200000e+03,1.85000000e+00,-9.76587911e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
6.90000000e-01,4.14200000e+03,1.85000000e+00,-9.78601440e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.00000000e-01,4.14200000e+03,1.85000000e+00,-9.80563762e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.10000000e-01,4.14200000e+03,1.85000000e+00,-9.82477370e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.20000000e-01,4.14200000e+03,1.85000000e+00,-9.84344600e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.30000000e-01,4.14200000e+03,1.85000000e+00,-9.86167638e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.40000000e-01,4.14200000e+03,1.85000000e+00,-9.87948536e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.50000000e-01,4.14200000e+03,1.85000000e+00,-9.89689216e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.60000000e-01,4.14200000e+03,1.85000000e+00,-9.91391488e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.70000000e-01,4.14200000e+03,1.85000000e+00,-9.93057049e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.80000000e-01,4.14200000e+03,1.85000000e+00,-9.94687500e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
7.90000000e-01,4.14200000e+03,1.85000000e+00,-9.96284346e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.00000000e-01,4.14200000e+03,1.85000000e+00,-9.97849007e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.10000000e-01,4.14200000e+03,1.85000000e+00,-9.99382822e-04,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.20000000e-01,4.14200000e+03,1.85000000e+00,-1.00088706e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.30000000e-01,4.14200000e+03,1.85000000e+00,-1.00236290e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.40000000e-01,4.14200000e+03,1.85000000e+00,-1.00381149e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.50000000e-01,4.14200000e+03,1.85000000e+00,-1.00523390e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.60000000e-01,4.14200000e+03,1.85000000e+00,-1.00663113e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.70000000e-01,4.14200000e+03,1.85000000e+00,-1.00800414e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.80000000e-01,4.14200000e+03,1.85000000e+00,-1.00935385e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
8.90000000e-01,4.14200000e+03,1.85000000e+00,-1.01068113e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.00000000e-01,4.14200000e+03,1.85000000e+00,-1.01198678e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.10000000e-01,4.14200000e+03,1.85000000e+00,-1.01327159e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.20000000e-01,4.14200000e+03,1.85000000e+00,-1.01453631e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.30000000e-01,4.14200000e+03,1.85000000e+00,-1.01578163e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.40000000e-01,4.14200000e+03,1.85000000e+00,-1.01700824e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.50000000e-01,4.14200000e+03,1.85000000e+00,-1.01821676e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.60000000e-01,4.14200000e+03,1.85000000e+00,-1.01940782e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.70000000e-01,4.14200000e+03,1.85000000e+00,-1.02058199e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.80000000e-01,4.14200000e+03,1.85000000e+00,-1.02173983e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
9.90000000e-01,4.14200000e+03,1.85000000e+00,-1.02288187e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.00000000e+00,4.14200000e+03,1.85000000e+00,-1.02400862e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.01000000e+00,4.14200000e+03,1.85000000e+00,-1.02512056e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.02000000e+00,4.14200000e+03,1.85000000e+00,-1.02621815e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.03000000e+00,4.14200000e+03,1.85000000e+00,-1.02730185e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.04000000e+00,4.14200000e+03,1.85000000e+00,-1.02837208e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.05000000e+00,4.14200000e+03,1.85000000e+00,-1.02942923e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.06000000e+00,4.14200000e+03,1.85000000e+00,-1.03047371e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.07000000e+00,4.14200000e+03,1.85000000e+00,-1.03150589e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.08000000e+00,4.14200000e+03,1.85000000e+00,-1.03252612e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.09000000e+00,4.14200000e+03,1.85000000e+00,-1.03353476e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.10000000e+00,4.14200000e+03,1.85000000e+00,-1.03453212e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.11000000e+00,4.14200000e+03,1.85000000e+00,-1.03551854e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.12000000e+00,4.14200000e+03,1.85000000e+00,-1.03649431e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.13000000e+00,4.14200000e+03,1.85000000e+00,-1.03745973e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.14000000e+00,4.14200000e+03,1.85000000e+00,-1.03841508e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.15000000e+00,4.14200000e+03,1.85000000e+00,-1.03936064e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.16000000e+00,4.14200000e+03,1.85000000e+00,-1.04029666e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.17000000e+00,4.14200000e+03,1.85000000e+00,-1.04122340e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.18000000e+00,4.14200000e+03,1.85000000e+00,-1.04214110e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.19000000e+00,4.14200000e+03,1.85000000e+00,-1.04304999e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.20000000e+00,4.14200000e+03,1.85000000e+00,-1.04395030e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.21000000e+00,4.14200000e+03,1.85000000e+00,-1.04484225e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.22000000e+00,4.14200000e+03,1.85000000e+00,-1.04572605e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.23000000e+00,4.14200000e+03,1.85000000e+00,-1.04660189e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.24000000e+00,4.14200000e+03,1.85000000e+00,-1.04746998e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.25000000e+00,4.14200000e+03,1.85000000e+00,-1.04833051e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.26000000e+00,4.14200000e+03,1.85000000e+00,-1.04918365e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.27000000e+00,4.14200000e+03,1.85000000e+00,-1.05002959e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.28000000e+00,4.14200000e+03,1.85000000e+00,-1.05086849e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.29000000e+00,4.14200000e+03,1.85000000e+00,-1.05170052e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.30000000e+00,4.14200000e+03,1.85000000e+00,-1.05252584e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.31000000e+00,4.14200000e+03,1.85000000e+00,-1.05334460e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.32000000e+00,4.14200000e+03,1.85000000e+00,-1.05415695e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.33000000e+00,4.14200000e+03,1.85000000e+00,-1.05496304e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.34000000e+00,4.14200000e+03,1.85000000e+00,-1.05576301e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.35000000e+00,4.14200000e+03,1.85000000e+00,-1.05655699e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.36000000e+00,4.14200000e+03,1.85000000e+00,-1.05734512e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.37000000e+00,4.14200000e+03,1.85000000e+00,-1.05812752e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.38000000e+00,4.14200000e+03,1.85000000e+00,-1.05890431e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.39000000e+00,4.14200000e+03,1.85000000e+00,-1.05967563e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.40000000e+00,4.14200000e+03,1.85000000e+00,-1.06044158e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.41000000e+00,4.14200000e+03,1.85000000e+00,-1.06120228e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.42000000e+00,4.14200000e+03,1.85000000e+00,-1.06195784e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.43000000e+00,4.14200000e+03,1.85000000e+00,-1.06270836e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.44000000e+00,4.14200000e+03,1.85000000e+00,-1.06345396e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.45000000e+00,4.14200000e+03,1.85000000e+00,-1.06419472e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.46000000e+00,4.14200000e+03,1.85000000e+00,-1.06493076e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.47000000e+00,4.14200000e+03,1.85000000e+00,-1.06566217e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.48000000e+00,4.14200000e+03,1.85000000e+00,-1.06638904e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.49000000e+00,4.14200000e+03,1.85000000e+00,-1.06711147e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
1.50000000e+00,4.14200000e+03,1.85000000e+00,-1.06782954e-03,3.69849709e-01,5.99130073e-02,1.01725297e+02,6.18534801e+00,1.10770868e+05,-1.90968336e-01
