vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.23900000e+03,1.85000000e+00,4.56487744e-43,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
1.00000000e-02,5.23900000e+03,1.85000000e+00,-4.19653003e-05,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
2.00000000e-02,5.23900000e+03,1.85000000e+00,-8.30233349e-05,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
3.00000000e-02,5.23900000e+03,1.85000000e+00,-1.23149478e-04,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
4.00000000e-02,5.23900000e+03,1.85000000e+00,-1.62321870e-04,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
5.00000000e-02,5.23900000e+03,1.85000000e+00,-2.00520370e-04,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
6.00000000e-02,5.23900000e+03,1.85000000e+00,-2.37725801e-04,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
7.00000000e-02,5.23900000e+03,1.85000000e+00,-2.73919438e-04,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
8.00000000e-02,5.23900000e+03,1.85000000e+00,-3.09082678e-04,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
9.00000000e-02,5.23900000e+03,1.85000000e+00,-3.43196876e-04,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
1.00000000e-01,5.23900000e+03,1.85000000e+00,-3.76243330e-04,3.75348769e-01,6.13324488e-02,1.02292001e+02,6.59852621e+00,1.13469275e+05,-1.92240963e-01
