vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83300000e+03,1.85000000e+00,-8.62672042e-44,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.00000000e-02,6.83300000e+03,1.85000000e+00,-3.17326487e-05,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.00000000e-02,6.83300000e+03,1.85000000e+00,-6.28787730e-05,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.00000000e-02,6.83300000e+03,1.85000000e+00,-9.34432168e-05,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.00000000e-02,6.83300000e+03,1.85000000e+00,-1.23430150e-04,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
5.00000000e-02,6.83300000e+03,1.85000000e+00,-1.52843006e-04,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
6.00000000e-02,6.83300000e+03,1.85000000e+00,-1.81684403e-04,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
7.00000000e-02,6.83300000e+03,1.85000000e+00,-2.09956062e-04,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
8.00000000e-02,6.83300000e+03,1.85000000e+00,-2.37658712e-04,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
9.00000000e-02,6.83300000e+03,1.85000000e+00,-2.64791985e-04,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.00000000e-01,6.83300000e+03,1.85000000e+00,-2.91354296e-04,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
