 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.14900000e+03  1.85000000e+00 -3.02150013e-43  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.00000000e-02  1.14900000e+03  1.85000000e+00 -3.96495711e-05  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.00000000e-02  1.14900000e+03  1.85000000e+00 -7.84693045e-05  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 3.00000000e-02  1.14900000e+03  1.85000000e+00 -1.16448326e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 4.00000000e-02  1.14900000e+03  1.85000000e+00 -1.53575903e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 5.00000000e-02  1.14900000e+03  1.85000000e+00 -1.89841060e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 6.00000000e-02  1.14900000e+03  1.85000000e+00 -2.25232259e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 7.00000000e-02  1.14900000e+03  1.85000000e+00 -2.59737147e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 8.00000000e-02  1.14900000e+03  1.85000000e+00 -2.93342368e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 9.00000000e-02  1.14900000e+03  1.85000000e+00 -3.26033438e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.00000000e-01  1.14900000e+03  1.85000000e+00 -3.57794700e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.10000000e-01  1.14900000e+03  1.85000000e+00 -3.88609362e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.20000000e-01  1.14900000e+03  1.85000000e+00 -4.18459639e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.30000000e-01  1.14900000e+03  1.85000000e+00 -4.47327016e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.40000000e-01  1.14900000e+03  1.85000000e+00 -4.75192639e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.50000000e-01  1.14900000e+03  1.85000000e+00 -5.02037855e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.60000000e-01  1.14900000e+03  1.85000000e+00 -5.27844899e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.70000000e-01  1.14900000e+03  1.85000000e+00 -5.52597714e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.80000000e-01  1.14900000e+03  1.85000000e+00 -5.76282876e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 1.90000000e-01  1.14900000e+03  1.85000000e+00 -5.98890583e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.00000000e-01  1.14900000e+03  1.85000000e+00 -6.20415641e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.10000000e-01  1.14900000e+03  1.85000000e+00 -6.40858356e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.20000000e-01  1.14900000e+03  1.85000000e+00 -6.60225262e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.30000000e-01  1.14900000e+03  1.85000000e+00 -6.78529598e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.40000000e-01  1.14900000e+03  1.85000000e+00 -6.95791474e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.50000000e-01  1.14900000e+03  1.85000000e+00 -7.12037704e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.60000000e-01  1.14900000e+03  1.85000000e+00 -7.27301310e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.70000000e-01  1.14900000e+03  1.85000000e+00 -7.41620748e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.80000000e-01  1.14900000e+03  1.85000000e+00 -7.55038916e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 2.90000000e-01  1.14900000e+03  1.85000000e+00 -7.67602044e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 3.00000000e-01  1.14900000e+03  1.85000000e+00 -7.79358554e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
 3.10000000e-01  1.14900000e+03  1.85000000e+00 -7.90357952e-04  3.59024174e-01  5.71186727e-02  1.00609673e+02  5.37195895e+00  1.05458744e+05 -1.88463024e-01 
