vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.60000000e-01,3.50200000e+03,1.85000000e+00,-1.02657791e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
8.70000000e-01,3.50200000e+03,1.85000000e+00,-1.02798516e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
8.80000000e-01,3.50200000e+03,1.85000000e+00,-1.02936784e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
8.90000000e-01,3.50200000e+03,1.85000000e+00,-1.03072684e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.00000000e-01,3.50200000e+03,1.85000000e+00,-1.03206303e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.10000000e-01,3.50200000e+03,1.85000000e+00,-1.03337722e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.20000000e-01,3.50200000e+03,1.85000000e+00,-1.03467019e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.30000000e-01,3.50200000e+03,1.85000000e+00,-1.03594268e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.40000000e-01,3.50200000e+03,1.85000000e+00,-1.03719538e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.50000000e-01,3.50200000e+03,1.85000000e+00,-1.03842898e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.60000000e-01,3.50200000e+03,1.85000000e+00,-1.03964411e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.70000000e-01,3.50200000e+03,1.85000000e+00,-1.04084138e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.80000000e-01,3.50200000e+03,1.85000000e+00,-1.04202137e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
9.90000000e-01,3.50200000e+03,1.85000000e+00,-1.04318466e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.00000000e+00,3.50200000e+03,1.85000000e+00,-1.04433176e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.01000000e+00,3.50200000e+03,1.85000000e+00,-1.04546319e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.02000000e+00,3.50200000e+03,1.85000000e+00,-1.04657943e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.03000000e+00,3.50200000e+03,1.85000000e+00,-1.04768096e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.04000000e+00,3.50200000e+03,1.85000000e+00,-1.04876822e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.05000000e+00,3.50200000e+03,1.85000000e+00,-1.04984164e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.06000000e+00,3.50200000e+03,1.85000000e+00,-1.05090163e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.07000000e+00,3.50200000e+03,1.85000000e+00,-1.05194858e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.08000000e+00,3.50200000e+03,1.85000000e+00,-1.05298288e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.09000000e+00,3.50200000e+03,1.85000000e+00,-1.05400489e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.10000000e+00,3.50200000e+03,1.85000000e+00,-1.05501495e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.11000000e+00,3.50200000e+03,1.85000000e+00,-1.05601341e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.12000000e+00,3.50200000e+03,1.85000000e+00,-1.05700058e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.13000000e+00,3.50200000e+03,1.85000000e+00,-1.05797678e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.14000000e+00,3.50200000e+03,1.85000000e+00,-1.05894230e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.15000000e+00,3.50200000e+03,1.85000000e+00,-1.05989744e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.16000000e+00,3.50200000e+03,1.85000000e+00,-1.06084246e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.17000000e+00,3.50200000e+03,1.85000000e+00,-1.06177764e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.18000000e+00,3.50200000e+03,1.85000000e+00,-1.06270323e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.19000000e+00,3.50200000e+03,1.85000000e+00,-1.06361948e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.20000000e+00,3.50200000e+03,1.85000000e+00,-1.06452663e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.21000000e+00,3.50200000e+03,1.85000000e+00,-1.06542490e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.22000000e+00,3.50200000e+03,1.85000000e+00,-1.06631453e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.23000000e+00,3.50200000e+03,1.85000000e+00,-1.06719572e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.24000000e+00,3.50200000e+03,1.85000000e+00,-1.06806869e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.25000000e+00,3.50200000e+03,1.85000000e+00,-1.06893363e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.26000000e+00,3.50200000e+03,1.85000000e+00,-1.06979073e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.27000000e+00,3.50200000e+03,1.85000000e+00,-1.07064019e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.28000000e+00,3.50200000e+03,1.85000000e+00,-1.07148218e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.29000000e+00,3.50200000e+03,1.85000000e+00,-1.07231688e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.30000000e+00,3.50200000e+03,1.85000000e+00,-1.07314446e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.31000000e+00,3.50200000e+03,1.85000000e+00,-1.07396508e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.32000000e+00,3.50200000e+03,1.85000000e+00,-1.07477890e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.33000000e+00,3.50200000e+03,1.85000000e+00,-1.07558607e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.34000000e+00,3.50200000e+03,1.85000000e+00,-1.07638675e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.35000000e+00,3.50200000e+03,1.85000000e+00,-1.07718108e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.36000000e+00,3.50200000e+03,1.85000000e+00,-1.07796919e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.37000000e+00,3.50200000e+03,1.85000000e+00,-1.07875123e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.38000000e+00,3.50200000e+03,1.85000000e+00,-1.07952732e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.39000000e+00,3.50200000e+03,1.85000000e+00,-1.08029760e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.40000000e+00,3.50200000e+03,1.85000000e+00,-1.08106218e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.41000000e+00,3.50200000e+03,1.85000000e+00,-1.08182119e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.42000000e+00,3.50200000e+03,1.85000000e+00,-1.08257475e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.43000000e+00,3.50200000e+03,1.85000000e+00,-1.08332296e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.44000000e+00,3.50200000e+03,1.85000000e+00,-1.08406595e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.45000000e+00,3.50200000e+03,1.85000000e+00,-1.08480381e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.46000000e+00,3.50200000e+03,1.85000000e+00,-1.08553666e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.47000000e+00,3.50200000e+03,1.85000000e+00,-1.08626460e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.48000000e+00,3.50200000e+03,1.85000000e+00,-1.08698773e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.49000000e+00,3.50200000e+03,1.85000000e+00,-1.08770614e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
1.50000000e+00,3.50200000e+03,1.85000000e+00,-1.08841993e-03,3.82707338e-01,6.32318749e-02,1.03050338e+02,7.15142080e+00,1.17080148e+05,-1.93943928e-01
