vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.03700000e+03,1.85000000e+00,3.61264445e-43,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.00000000e-02,1.03700000e+03,1.85000000e+00,-4.21915141e-05,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.00000000e-02,1.03700000e+03,1.85000000e+00,-8.34680395e-05,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.00000000e-02,1.03700000e+03,1.85000000e+00,-1.23803194e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.00000000e-02,1.03700000e+03,1.85000000e+00,-1.63173777e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
5.00000000e-02,1.03700000e+03,1.85000000e+00,-2.01558607e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
6.00000000e-02,1.03700000e+03,1.85000000e+00,-2.38937693e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
7.00000000e-02,1.03700000e+03,1.85000000e+00,-2.75291684e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
8.00000000e-02,1.03700000e+03,1.85000000e+00,-3.10601512e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
9.00000000e-02,1.03700000e+03,1.85000000e+00,-3.44848218e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.00000000e-01,1.03700000e+03,1.85000000e+00,-3.78012937e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.10000000e-01,1.03700000e+03,1.85000000e+00,-4.10077046e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.20000000e-01,1.03700000e+03,1.85000000e+00,-4.41022456e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.30000000e-01,1.03700000e+03,1.85000000e+00,-4.70832057e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.40000000e-01,1.03700000e+03,1.85000000e+00,-4.99490300e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.50000000e-01,1.03700000e+03,1.85000000e+00,-5.26983899e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.60000000e-01,1.03700000e+03,1.85000000e+00,-5.53302611e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.70000000e-01,1.03700000e+03,1.85000000e+00,-5.78440074e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.80000000e-01,1.03700000e+03,1.85000000e+00,-6.02394611e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
1.90000000e-01,1.03700000e+03,1.85000000e+00,-6.25169965e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.00000000e-01,1.03700000e+03,1.85000000e+00,-6.46775876e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.10000000e-01,1.03700000e+03,1.85000000e+00,-6.67228449e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.20000000e-01,1.03700000e+03,1.85000000e+00,-6.86550268e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.30000000e-01,1.03700000e+03,1.85000000e+00,-7.04770217e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.40000000e-01,1.03700000e+03,1.85000000e+00,-7.21923044e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.50000000e-01,1.03700000e+03,1.85000000e+00,-7.38048674e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.60000000e-01,1.03700000e+03,1.85000000e+00,-7.53191337e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.70000000e-01,1.03700000e+03,1.85000000e+00,-7.67398579e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.80000000e-01,1.03700000e+03,1.85000000e+00,-7.80720229e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
2.90000000e-01,1.03700000e+03,1.85000000e+00,-7.93207383e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.00000000e-01,1.03700000e+03,1.85000000e+00,-8.04911461e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.10000000e-01,1.03700000e+03,1.85000000e+00,-8.15883387e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.20000000e-01,1.03700000e+03,1.85000000e+00,-8.26172892e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.30000000e-01,1.03700000e+03,1.85000000e+00,-8.35827966e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.40000000e-01,1.03700000e+03,1.85000000e+00,-8.44894457e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.50000000e-01,1.03700000e+03,1.85000000e+00,-8.53415781e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.60000000e-01,1.03700000e+03,1.85000000e+00,-8.61432762e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.70000000e-01,1.03700000e+03,1.85000000e+00,-8.68983550e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.80000000e-01,1.03700000e+03,1.85000000e+00,-8.76103619e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
3.90000000e-01,1.03700000e+03,1.85000000e+00,-8.82825821e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.00000000e-01,1.03700000e+03,1.85000000e+00,-8.89180481e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.10000000e-01,1.03700000e+03,1.85000000e+00,-8.95195516e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.20000000e-01,1.03700000e+03,1.85000000e+00,-9.00896576e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.30000000e-01,1.03700000e+03,1.85000000e+00,-9.06307196e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.40000000e-01,1.03700000e+03,1.85000000e+00,-9.11448943e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.50000000e-01,1.03700000e+03,1.85000000e+00,-9.16341572e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.60000000e-01,1.03700000e+03,1.85000000e+00,-9.21003166e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.70000000e-01,1.03700000e+03,1.85000000e+00,-9.25450284e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.80000000e-01,1.03700000e+03,1.85000000e+00,-9.29698085e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
4.90000000e-01,1.03700000e+03,1.85000000e+00,-9.33760453e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
5.00000000e-01,1.03700000e+03,1.85000000e+00,-9.37650113e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
5.10000000e-01,1.03700000e+03,1.85000000e+00,-9.41378730e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
5.20000000e-01,1.03700000e+03,1.85000000e+00,-9.44957009e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
5.30000000e-01,1.03700000e+03,1.85000000e+00,-9.48394783e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
5.40000000e-01,1.03700000e+03,1.85000000e+00,-9.51701087e-04,3.77203693e-01,6.18112498e-02,1.02483160e+02,6.73789805e+00,1.14379492e+05,-1.92670241e-01
