vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.12700000e+03,1.85000000e+00,-2.27341610e-43,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.00000000e-02,5.12700000e+03,1.85000000e+00,-3.61250261e-05,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.00000000e-02,5.12700000e+03,1.85000000e+00,-7.15325855e-05,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
3.00000000e-02,5.12700000e+03,1.85000000e+00,-1.06222773e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
4.00000000e-02,5.12700000e+03,1.85000000e+00,-1.40194804e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
5.00000000e-02,5.12700000e+03,1.85000000e+00,-1.73446880e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
6.00000000e-02,5.12700000e+03,1.85000000e+00,-2.05976054e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
7.00000000e-02,5.12700000e+03,1.85000000e+00,-2.37778090e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
8.00000000e-02,5.12700000e+03,1.85000000e+00,-2.68847332e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
9.00000000e-02,5.12700000e+03,1.85000000e+00,-2.99176568e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.00000000e-01,5.12700000e+03,1.85000000e+00,-3.28756920e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.10000000e-01,5.12700000e+03,1.85000000e+00,-3.57577745e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.20000000e-01,5.12700000e+03,1.85000000e+00,-3.85626581e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.30000000e-01,5.12700000e+03,1.85000000e+00,-4.12889130e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.40000000e-01,5.12700000e+03,1.85000000e+00,-4.39349330e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.50000000e-01,5.12700000e+03,1.85000000e+00,-4.64989507e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.60000000e-01,5.12700000e+03,1.85000000e+00,-4.89790654e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.70000000e-01,5.12700000e+03,1.85000000e+00,-5.13732846e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.80000000e-01,5.12700000e+03,1.85000000e+00,-5.36795830e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.90000000e-01,5.12700000e+03,1.85000000e+00,-5.58959777e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.00000000e-01,5.12700000e+03,1.85000000e+00,-5.80206205e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.10000000e-01,5.12700000e+03,1.85000000e+00,-6.00519038e-04,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
