vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16800000e+03,1.85000000e+00,-1.00927351e-43,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.00000000e-02,2.16800000e+03,1.85000000e+00,-4.30223191e-05,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.00000000e-02,2.16800000e+03,1.85000000e+00,-8.51010413e-05,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
3.00000000e-02,2.16800000e+03,1.85000000e+00,-1.26202517e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
4.00000000e-02,2.16800000e+03,1.85000000e+00,-1.66298163e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
5.00000000e-02,2.16800000e+03,1.85000000e+00,-2.05362746e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
6.00000000e-02,2.16800000e+03,1.85000000e+00,-2.43373225e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
7.00000000e-02,2.16800000e+03,1.85000000e+00,-2.80307996e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
8.00000000e-02,2.16800000e+03,1.85000000e+00,-3.16146425e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
9.00000000e-02,2.16800000e+03,1.85000000e+00,-3.50868627e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.00000000e-01,2.16800000e+03,1.85000000e+00,-3.84455438e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.10000000e-01,2.16800000e+03,1.85000000e+00,-4.16888574e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.20000000e-01,2.16800000e+03,1.85000000e+00,-4.48150960e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.30000000e-01,2.16800000e+03,1.85000000e+00,-4.78227197e-04,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
