vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79000000e+03,1.85000000e+00,-7.73879563e-44,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
1.00000000e-02,3.79000000e+03,1.85000000e+00,-4.18816388e-05,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
2.00000000e-02,3.79000000e+03,1.85000000e+00,-8.28588603e-05,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
3.00000000e-02,3.79000000e+03,1.85000000e+00,-1.22907666e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
4.00000000e-02,3.79000000e+03,1.85000000e+00,-1.62006681e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
5.00000000e-02,3.79000000e+03,1.85000000e+00,-2.00136141e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
6.00000000e-02,3.79000000e+03,1.85000000e+00,-2.37277167e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
7.00000000e-02,3.79000000e+03,1.85000000e+00,-2.73411268e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
8.00000000e-02,3.79000000e+03,1.85000000e+00,-3.08520017e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
9.00000000e-02,3.79000000e+03,1.85000000e+00,-3.42584889e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
1.00000000e-01,3.79000000e+03,1.85000000e+00,-3.75587249e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
1.10000000e-01,3.79000000e+03,1.85000000e+00,-4.07508490e-04,3.74676705e-01,6.11589726e-02,1.02222742e+02,6.54802989e+00,1.13139491e+05,-1.92085429e-01
