vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04200000e+03,1.85000000e+00,-2.54386190e-43,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.00000000e-02,6.04200000e+03,1.85000000e+00,-3.52689492e-05,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
2.00000000e-02,6.04200000e+03,1.85000000e+00,-6.98467481e-05,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
3.00000000e-02,6.04200000e+03,1.85000000e+00,-1.03734987e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
4.00000000e-02,6.04200000e+03,1.85000000e+00,-1.36934361e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
5.00000000e-02,6.04200000e+03,1.85000000e+00,-1.69444552e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
6.00000000e-02,6.04200000e+03,1.85000000e+00,-2.01264117e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
7.00000000e-02,6.04200000e+03,1.85000000e+00,-2.32390352e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
8.00000000e-02,6.04200000e+03,1.85000000e+00,-2.62819173e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
9.00000000e-02,6.04200000e+03,1.85000000e+00,-2.92544980e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.00000000e-01,6.04200000e+03,1.85000000e+00,-3.21560534e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.10000000e-01,6.04200000e+03,1.85000000e+00,-3.49856847e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.20000000e-01,6.04200000e+03,1.85000000e+00,-3.77423090e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.30000000e-01,6.04200000e+03,1.85000000e+00,-4.04246539e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.40000000e-01,6.04200000e+03,1.85000000e+00,-4.30312578e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.50000000e-01,6.04200000e+03,1.85000000e+00,-4.55604770e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.60000000e-01,6.04200000e+03,1.85000000e+00,-4.80105042e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.70000000e-01,6.04200000e+03,1.85000000e+00,-5.03793979e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.80000000e-01,6.04200000e+03,1.85000000e+00,-5.26651292e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
1.90000000e-01,6.04200000e+03,1.85000000e+00,-5.48656438e-04,3.36303891e-01,5.12540138e-02,9.82682372e+01,3.66484432e+00,9.43098277e+04,-1.83204956e-01
