vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65800000e+03,1.85000000e+00,-2.12893398e-43,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.00000000e-02,1.65800000e+03,1.85000000e+00,-3.89823774e-05,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
2.00000000e-02,1.65800000e+03,1.85000000e+00,-7.71566870e-05,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
3.00000000e-02,1.65800000e+03,1.85000000e+00,-1.14514876e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
4.00000000e-02,1.65800000e+03,1.85000000e+00,-1.51048660e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
5.00000000e-02,1.65800000e+03,1.85000000e+00,-1.86749218e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
6.00000000e-02,1.65800000e+03,1.85000000e+00,-2.21606935e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
7.00000000e-02,1.65800000e+03,1.85000000e+00,-2.55611190e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
8.00000000e-02,1.65800000e+03,1.85000000e+00,-2.88750183e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
9.00000000e-02,1.65800000e+03,1.85000000e+00,-3.21010810e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.00000000e-01,1.65800000e+03,1.85000000e+00,-3.52378605e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.10000000e-01,1.65800000e+03,1.85000000e+00,-3.82837745e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.20000000e-01,1.65800000e+03,1.85000000e+00,-4.12371148e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.30000000e-01,1.65800000e+03,1.85000000e+00,-4.40960680e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.40000000e-01,1.65800000e+03,1.85000000e+00,-4.68587480e-04,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
