vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.88400000e+03,1.85000000e+00,4.48315484e-43,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.00000000e-02,4.88400000e+03,1.85000000e+00,-2.65579603e-05,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.00000000e-02,4.88400000e+03,1.85000000e+00,-5.26701845e-05,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.00000000e-02,4.88400000e+03,1.85000000e+00,-7.83416821e-05,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
4.00000000e-02,4.88400000e+03,1.85000000e+00,-1.03577185e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
5.00000000e-02,4.88400000e+03,1.85000000e+00,-1.28381127e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
6.00000000e-02,4.88400000e+03,1.85000000e+00,-1.52757612e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
7.00000000e-02,4.88400000e+03,1.85000000e+00,-1.76710388e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
8.00000000e-02,4.88400000e+03,1.85000000e+00,-2.00242805e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
9.00000000e-02,4.88400000e+03,1.85000000e+00,-2.23357773e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.00000000e-01,4.88400000e+03,1.85000000e+00,-2.46057710e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.10000000e-01,4.88400000e+03,1.85000000e+00,-2.68344482e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.20000000e-01,4.88400000e+03,1.85000000e+00,-2.90219332e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.30000000e-01,4.88400000e+03,1.85000000e+00,-3.11682800e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.40000000e-01,4.88400000e+03,1.85000000e+00,-3.32734629e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.50000000e-01,4.88400000e+03,1.85000000e+00,-3.53373659e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.60000000e-01,4.88400000e+03,1.85000000e+00,-3.73597708e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.70000000e-01,4.88400000e+03,1.85000000e+00,-3.93403434e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.80000000e-01,4.88400000e+03,1.85000000e+00,-4.12786192e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
1.90000000e-01,4.88400000e+03,1.85000000e+00,-4.31739879e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.00000000e-01,4.88400000e+03,1.85000000e+00,-4.50256769e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.10000000e-01,4.88400000e+03,1.85000000e+00,-4.68327363e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.20000000e-01,4.88400000e+03,1.85000000e+00,-4.85940250e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.30000000e-01,4.88400000e+03,1.85000000e+00,-5.03082013e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.40000000e-01,4.88400000e+03,1.85000000e+00,-5.19737200e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.50000000e-01,4.88400000e+03,1.85000000e+00,-5.35888394e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.60000000e-01,4.88400000e+03,1.85000000e+00,-5.51516434e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.70000000e-01,4.88400000e+03,1.85000000e+00,-5.66600811e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.80000000e-01,4.88400000e+03,1.85000000e+00,-5.81120299e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
2.90000000e-01,4.88400000e+03,1.85000000e+00,-5.95053822e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.00000000e-01,4.88400000e+03,1.85000000e+00,-6.08381563e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.10000000e-01,4.88400000e+03,1.85000000e+00,-6.21086249e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.20000000e-01,4.88400000e+03,1.85000000e+00,-6.33154518e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.30000000e-01,4.88400000e+03,1.85000000e+00,-6.44578215e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.40000000e-01,4.88400000e+03,1.85000000e+00,-6.55355443e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.50000000e-01,4.88400000e+03,1.85000000e+00,-6.65491219e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.60000000e-01,4.88400000e+03,1.85000000e+00,-6.74997627e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.70000000e-01,4.88400000e+03,1.85000000e+00,-6.83893445e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.80000000e-01,4.88400000e+03,1.85000000e+00,-6.92203308e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
3.90000000e-01,4.88400000e+03,1.85000000e+00,-6.99956544e-04,3.05804820e-01,4.33814599e-02,9.51251598e+01,1.37326147e+00,7.93438355e+04,-1.76146673e-01
