vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35700000e+03,1.85000000e+00,6.65387919e-44,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.00000000e-02,6.35700000e+03,1.85000000e+00,-3.55586490e-05,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
2.00000000e-02,6.35700000e+03,1.85000000e+00,-7.04172856e-05,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
3.00000000e-02,6.35700000e+03,1.85000000e+00,-1.04577033e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
4.00000000e-02,6.35700000e+03,1.85000000e+00,-1.38038118e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
5.00000000e-02,6.35700000e+03,1.85000000e+00,-1.70799753e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
6.00000000e-02,6.35700000e+03,1.85000000e+00,-2.02860007e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
7.00000000e-02,6.35700000e+03,1.85000000e+00,-2.34215683e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
8.00000000e-02,6.35700000e+03,1.85000000e+00,-2.64862177e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
9.00000000e-02,6.35700000e+03,1.85000000e+00,-2.94793358e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.00000000e-01,6.35700000e+03,1.85000000e+00,-3.24001441e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.10000000e-01,6.35700000e+03,1.85000000e+00,-3.52476880e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.20000000e-01,6.35700000e+03,1.85000000e+00,-3.80208288e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.30000000e-01,6.35700000e+03,1.85000000e+00,-4.07182399e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.40000000e-01,6.35700000e+03,1.85000000e+00,-4.33384086e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.50000000e-01,6.35700000e+03,1.85000000e+00,-4.58796464e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.60000000e-01,6.35700000e+03,1.85000000e+00,-4.83401101e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.70000000e-01,6.35700000e+03,1.85000000e+00,-5.07178359e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.80000000e-01,6.35700000e+03,1.85000000e+00,-5.30107897e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
1.90000000e-01,6.35700000e+03,1.85000000e+00,-5.52169341e-04,3.37589058e-01,5.15857467e-02,9.84006798e+01,3.76140680e+00,9.49404631e+04,-1.83502378e-01
