vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63400000e+03,1.85000000e+00,3.12501503e-43,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
1.00000000e-02,8.63400000e+03,1.85000000e+00,-4.23567924e-05,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
2.00000000e-02,8.63400000e+03,1.85000000e+00,-8.37929387e-05,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
3.00000000e-02,8.63400000e+03,1.85000000e+00,-1.24280717e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
4.00000000e-02,8.63400000e+03,1.85000000e+00,-1.63795915e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
5.00000000e-02,8.63400000e+03,1.85000000e+00,-2.02316573e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
6.00000000e-02,8.63400000e+03,1.85000000e+00,-2.39822102e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
7.00000000e-02,8.63400000e+03,1.85000000e+00,-2.76292697e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
8.00000000e-02,8.63400000e+03,1.85000000e+00,-3.11708957e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
9.00000000e-02,8.63400000e+03,1.85000000e+00,-3.46051710e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
1.00000000e-01,8.63400000e+03,1.85000000e+00,-3.79301994e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
1.10000000e-01,8.63400000e+03,1.85000000e+00,-4.11441206e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
1.20000000e-01,8.63400000e+03,1.85000000e+00,-4.42451408e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
1.30000000e-01,8.63400000e+03,1.85000000e+00,-4.72315772e-04,3.78596264e-01,6.21707062e-02,1.02626671e+02,6.84253044e+00,1.15062831e+05,-1.92992518e-01
