 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.15000000e+02  1.85000000e+00  4.23792684e-43  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.00000000e-02  3.15000000e+02  1.85000000e+00 -4.55813248e-05  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.00000000e-02  3.15000000e+02  1.85000000e+00 -9.01283058e-05  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.00000000e-02  3.15000000e+02  1.85000000e+00 -1.33572780e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.00000000e-02  3.15000000e+02  1.85000000e+00 -1.75863685e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.00000000e-02  3.15000000e+02  1.85000000e+00 -2.16961025e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 6.00000000e-02  3.15000000e+02  1.85000000e+00 -2.56832360e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 7.00000000e-02  3.15000000e+02  1.85000000e+00 -2.95450732e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 8.00000000e-02  3.15000000e+02  1.85000000e+00 -3.32793451e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 9.00000000e-02  3.15000000e+02  1.85000000e+00 -3.68841474e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.00000000e-01  3.15000000e+02  1.85000000e+00 -4.03579152e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.10000000e-01  3.15000000e+02  1.85000000e+00 -4.36994271e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.20000000e-01  3.15000000e+02  1.85000000e+00 -4.69078270e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.30000000e-01  3.15000000e+02  1.85000000e+00 -4.99826593e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.40000000e-01  3.15000000e+02  1.85000000e+00 -5.29239100e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.50000000e-01  3.15000000e+02  1.85000000e+00 -5.57320489e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.60000000e-01  3.15000000e+02  1.85000000e+00 -5.84080663e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.70000000e-01  3.15000000e+02  1.85000000e+00 -6.09535016e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.80000000e-01  3.15000000e+02  1.85000000e+00 -6.33704562e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 1.90000000e-01  3.15000000e+02  1.85000000e+00 -6.56615913e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.00000000e-01  3.15000000e+02  1.85000000e+00 -6.78301067e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.10000000e-01  3.15000000e+02  1.85000000e+00 -6.98797025e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.20000000e-01  3.15000000e+02  1.85000000e+00 -7.18145235e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.30000000e-01  3.15000000e+02  1.85000000e+00 -7.36390919e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.40000000e-01  3.15000000e+02  1.85000000e+00 -7.53582304e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.50000000e-01  3.15000000e+02  1.85000000e+00 -7.69769801e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.60000000e-01  3.15000000e+02  1.85000000e+00 -7.85005199e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.70000000e-01  3.15000000e+02  1.85000000e+00 -7.99340873e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.80000000e-01  3.15000000e+02  1.85000000e+00 -8.12829078e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 2.90000000e-01  3.15000000e+02  1.85000000e+00 -8.25521320e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.00000000e-01  3.15000000e+02  1.85000000e+00 -8.37467824e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.10000000e-01  3.15000000e+02  1.85000000e+00 -8.48717120e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.20000000e-01  3.15000000e+02  1.85000000e+00 -8.59315714e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.30000000e-01  3.15000000e+02  1.85000000e+00 -8.69307862e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.40000000e-01  3.15000000e+02  1.85000000e+00 -8.78735425e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.50000000e-01  3.15000000e+02  1.85000000e+00 -8.87637794e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.60000000e-01  3.15000000e+02  1.85000000e+00 -8.96051871e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.70000000e-01  3.15000000e+02  1.85000000e+00 -9.04012105e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.80000000e-01  3.15000000e+02  1.85000000e+00 -9.11550550e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 3.90000000e-01  3.15000000e+02  1.85000000e+00 -9.18696964e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.00000000e-01  3.15000000e+02  1.85000000e+00 -9.25478912e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.10000000e-01  3.15000000e+02  1.85000000e+00 -9.31921892e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.20000000e-01  3.15000000e+02  1.85000000e+00 -9.38049458e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.30000000e-01  3.15000000e+02  1.85000000e+00 -9.43883351e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.40000000e-01  3.15000000e+02  1.85000000e+00 -9.49443627e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.50000000e-01  3.15000000e+02  1.85000000e+00 -9.54748778e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.60000000e-01  3.15000000e+02  1.85000000e+00 -9.59815856e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.70000000e-01  3.15000000e+02  1.85000000e+00 -9.64660582e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.80000000e-01  3.15000000e+02  1.85000000e+00 -9.69297453e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 4.90000000e-01  3.15000000e+02  1.85000000e+00 -9.73739844e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.00000000e-01  3.15000000e+02  1.85000000e+00 -9.78000099e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.10000000e-01  3.15000000e+02  1.85000000e+00 -9.82089615e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.20000000e-01  3.15000000e+02  1.85000000e+00 -9.86018924e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.30000000e-01  3.15000000e+02  1.85000000e+00 -9.89797764e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.40000000e-01  3.15000000e+02  1.85000000e+00 -9.93435143e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.50000000e-01  3.15000000e+02  1.85000000e+00 -9.96939405e-04  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.60000000e-01  3.15000000e+02  1.85000000e+00 -1.00031828e-03  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.70000000e-01  3.15000000e+02  1.85000000e+00 -1.00357894e-03  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.80000000e-01  3.15000000e+02  1.85000000e+00 -1.00672805e-03  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 5.90000000e-01  3.15000000e+02  1.85000000e+00 -1.00977178e-03  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 6.00000000e-01  3.15000000e+02  1.85000000e+00 -1.01271589e-03  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
 6.10000000e-01  3.15000000e+02  1.85000000e+00 -1.01556574e-03  4.16464816e-01  7.19455030e-02  1.06529210e+02  9.68782778e+00  1.33645051e+05 -2.01756292e-01 
