vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.91900000e+03,1.85000000e+00,2.49803052e-43,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.00000000e-02,9.91900000e+03,1.85000000e+00,-3.01582438e-05,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.00000000e-02,9.91900000e+03,1.85000000e+00,-5.97743853e-05,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.00000000e-02,9.91900000e+03,1.85000000e+00,-8.88536950e-05,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.00000000e-02,9.91900000e+03,1.85000000e+00,-1.17400909e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.00000000e-02,9.91900000e+03,1.85000000e+00,-1.45420178e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.00000000e-02,9.91900000e+03,1.85000000e+00,-1.72915011e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.00000000e-02,9.91900000e+03,1.85000000e+00,-1.99888208e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
8.00000000e-02,9.91900000e+03,1.85000000e+00,-2.26341784e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
9.00000000e-02,9.91900000e+03,1.85000000e+00,-2.52276879e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.00000000e-01,9.91900000e+03,1.85000000e+00,-2.77693664e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.10000000e-01,9.91900000e+03,1.85000000e+00,-3.02591228e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.20000000e-01,9.91900000e+03,1.85000000e+00,-3.26967458e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.30000000e-01,9.91900000e+03,1.85000000e+00,-3.50818903e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.40000000e-01,9.91900000e+03,1.85000000e+00,-3.74140639e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.50000000e-01,9.91900000e+03,1.85000000e+00,-3.96926117e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.60000000e-01,9.91900000e+03,1.85000000e+00,-4.19167031e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.70000000e-01,9.91900000e+03,1.85000000e+00,-4.40853177e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.80000000e-01,9.91900000e+03,1.85000000e+00,-4.61972362e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
1.90000000e-01,9.91900000e+03,1.85000000e+00,-4.82510349e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.00000000e-01,9.91900000e+03,1.85000000e+00,-5.02450872e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.10000000e-01,9.91900000e+03,1.85000000e+00,-5.21775771e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.20000000e-01,9.91900000e+03,1.85000000e+00,-5.40465254e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.30000000e-01,9.91900000e+03,1.85000000e+00,-5.58498346e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.40000000e-01,9.91900000e+03,1.85000000e+00,-5.75853534e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.50000000e-01,9.91900000e+03,1.85000000e+00,-5.92509644e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.60000000e-01,9.91900000e+03,1.85000000e+00,-6.08446919e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.70000000e-01,9.91900000e+03,1.85000000e+00,-6.23648257e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.80000000e-01,9.91900000e+03,1.85000000e+00,-6.38100531e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
2.90000000e-01,9.91900000e+03,1.85000000e+00,-6.51795843e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.00000000e-01,9.91900000e+03,1.85000000e+00,-6.64732584e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.10000000e-01,9.91900000e+03,1.85000000e+00,-6.76916154e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.20000000e-01,9.91900000e+03,1.85000000e+00,-6.88359230e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.30000000e-01,9.91900000e+03,1.85000000e+00,-6.99081550e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.40000000e-01,9.91900000e+03,1.85000000e+00,-7.09109233e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.50000000e-01,9.91900000e+03,1.85000000e+00,-7.18473740e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.60000000e-01,9.91900000e+03,1.85000000e+00,-7.27210607e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.70000000e-01,9.91900000e+03,1.85000000e+00,-7.35358091e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.80000000e-01,9.91900000e+03,1.85000000e+00,-7.42955874e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
3.90000000e-01,9.91900000e+03,1.85000000e+00,-7.50043907e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.00000000e-01,9.91900000e+03,1.85000000e+00,-7.56661459e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.10000000e-01,9.91900000e+03,1.85000000e+00,-7.62846381e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.20000000e-01,9.91900000e+03,1.85000000e+00,-7.68634594e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.30000000e-01,9.91900000e+03,1.85000000e+00,-7.74059759e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.40000000e-01,9.91900000e+03,1.85000000e+00,-7.79153104e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.50000000e-01,9.91900000e+03,1.85000000e+00,-7.83943374e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.60000000e-01,9.91900000e+03,1.85000000e+00,-7.88456868e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.70000000e-01,9.91900000e+03,1.85000000e+00,-7.92717534e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.80000000e-01,9.91900000e+03,1.85000000e+00,-7.96747104e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
4.90000000e-01,9.91900000e+03,1.85000000e+00,-8.00565255e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.00000000e-01,9.91900000e+03,1.85000000e+00,-8.04189774e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.10000000e-01,9.91900000e+03,1.85000000e+00,-8.07636723e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.20000000e-01,9.91900000e+03,1.85000000e+00,-8.10920602e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.30000000e-01,9.91900000e+03,1.85000000e+00,-8.14054502e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.40000000e-01,9.91900000e+03,1.85000000e+00,-8.17050248e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.50000000e-01,9.91900000e+03,1.85000000e+00,-8.19918525e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.60000000e-01,9.91900000e+03,1.85000000e+00,-8.22669003e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.70000000e-01,9.91900000e+03,1.85000000e+00,-8.25310438e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.80000000e-01,9.91900000e+03,1.85000000e+00,-8.27850770e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
5.90000000e-01,9.91900000e+03,1.85000000e+00,-8.30297208e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.00000000e-01,9.91900000e+03,1.85000000e+00,-8.32656310e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.10000000e-01,9.91900000e+03,1.85000000e+00,-8.34934046e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.20000000e-01,9.91900000e+03,1.85000000e+00,-8.37135861e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.30000000e-01,9.91900000e+03,1.85000000e+00,-8.39266730e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.40000000e-01,9.91900000e+03,1.85000000e+00,-8.41331203e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.50000000e-01,9.91900000e+03,1.85000000e+00,-8.43333449e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.60000000e-01,9.91900000e+03,1.85000000e+00,-8.45277297e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.70000000e-01,9.91900000e+03,1.85000000e+00,-8.47166262e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.80000000e-01,9.91900000e+03,1.85000000e+00,-8.49003581e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
6.90000000e-01,9.91900000e+03,1.85000000e+00,-8.50792240e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.00000000e-01,9.91900000e+03,1.85000000e+00,-8.52534993e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.10000000e-01,9.91900000e+03,1.85000000e+00,-8.54234387e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.20000000e-01,9.91900000e+03,1.85000000e+00,-8.55892781e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.30000000e-01,9.91900000e+03,1.85000000e+00,-8.57512360e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.40000000e-01,9.91900000e+03,1.85000000e+00,-8.59095155e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.50000000e-01,9.91900000e+03,1.85000000e+00,-8.60643052e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.60000000e-01,9.91900000e+03,1.85000000e+00,-8.62157806e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.70000000e-01,9.91900000e+03,1.85000000e+00,-8.63641055e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.80000000e-01,9.91900000e+03,1.85000000e+00,-8.65094325e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
7.90000000e-01,9.91900000e+03,1.85000000e+00,-8.66519042e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
8.00000000e-01,9.91900000e+03,1.85000000e+00,-8.67916541e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
8.10000000e-01,9.91900000e+03,1.85000000e+00,-8.69288070e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
8.20000000e-01,9.91900000e+03,1.85000000e+00,-8.70634799e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
8.30000000e-01,9.91900000e+03,1.85000000e+00,-8.71957828e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
8.40000000e-01,9.91900000e+03,1.85000000e+00,-8.73258188e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
8.50000000e-01,9.91900000e+03,1.85000000e+00,-8.74536849e-04,3.16865158e-01,4.62364028e-02,9.62649814e+01,2.20429271e+00,8.47711789e+04,-1.78706325e-01
