vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44700000e+03,1.85000000e+00,7.40260329e-44,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.00000000e-02,8.44700000e+03,1.85000000e+00,-4.00455290e-05,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.00000000e-02,8.44700000e+03,1.85000000e+00,-7.92481851e-05,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.00000000e-02,8.44700000e+03,1.85000000e+00,-1.17595209e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
4.00000000e-02,8.44700000e+03,1.85000000e+00,-1.55074270e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
5.00000000e-02,8.44700000e+03,1.85000000e+00,-1.91673014e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
6.00000000e-02,8.44700000e+03,1.85000000e+00,-2.27378695e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
7.00000000e-02,8.44700000e+03,1.85000000e+00,-2.62177904e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
8.00000000e-02,8.44700000e+03,1.85000000e+00,-2.96056356e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
9.00000000e-02,8.44700000e+03,1.85000000e+00,-3.28998771e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.00000000e-01,8.44700000e+03,1.85000000e+00,-3.60988835e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.10000000e-01,8.44700000e+03,1.85000000e+00,-3.92009254e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.20000000e-01,8.44700000e+03,1.85000000e+00,-4.22041927e-04,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
