vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97300000e+03,1.85000000e+00,6.45813018e-44,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.00000000e-02,1.97300000e+03,1.85000000e+00,-3.75662071e-05,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.00000000e-02,1.97300000e+03,1.85000000e+00,-7.43697831e-05,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.00000000e-02,1.97300000e+03,1.85000000e+00,-1.10407411e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.00000000e-02,1.97300000e+03,1.85000000e+00,-1.45675070e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.00000000e-02,1.97300000e+03,1.85000000e+00,-1.80167845e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.00000000e-02,1.97300000e+03,1.85000000e+00,-2.13879751e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.00000000e-02,1.97300000e+03,1.85000000e+00,-2.46803560e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.00000000e-02,1.97300000e+03,1.85000000e+00,-2.78930660e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
9.00000000e-02,1.97300000e+03,1.85000000e+00,-3.10250925e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.00000000e-01,1.97300000e+03,1.85000000e+00,-3.40752622e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.10000000e-01,1.97300000e+03,1.85000000e+00,-3.70422362e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.20000000e-01,1.97300000e+03,1.85000000e+00,-3.99245109e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.30000000e-01,1.97300000e+03,1.85000000e+00,-4.27204272e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.40000000e-01,1.97300000e+03,1.85000000e+00,-4.54281892e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.50000000e-01,1.97300000e+03,1.85000000e+00,-4.80458954e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.60000000e-01,1.97300000e+03,1.85000000e+00,-5.05715846e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.70000000e-01,1.97300000e+03,1.85000000e+00,-5.30032967e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.80000000e-01,1.97300000e+03,1.85000000e+00,-5.53391499e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
1.90000000e-01,1.97300000e+03,1.85000000e+00,-5.75774335e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.00000000e-01,1.97300000e+03,1.85000000e+00,-5.97167108e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.10000000e-01,1.97300000e+03,1.85000000e+00,-6.17559288e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.20000000e-01,1.97300000e+03,1.85000000e+00,-6.36945246e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.30000000e-01,1.97300000e+03,1.85000000e+00,-6.55325204e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.40000000e-01,1.97300000e+03,1.85000000e+00,-6.72705968e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.50000000e-01,1.97300000e+03,1.85000000e+00,-6.89101348e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.60000000e-01,1.97300000e+03,1.85000000e+00,-7.04532225e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.70000000e-01,1.97300000e+03,1.85000000e+00,-7.19026238e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.80000000e-01,1.97300000e+03,1.85000000e+00,-7.32617126e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
2.90000000e-01,1.97300000e+03,1.85000000e+00,-7.45343782e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.00000000e-01,1.97300000e+03,1.85000000e+00,-7.57249130e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.10000000e-01,1.97300000e+03,1.85000000e+00,-7.68378914e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.20000000e-01,1.97300000e+03,1.85000000e+00,-7.78780504e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.30000000e-01,1.97300000e+03,1.85000000e+00,-7.88501789e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.40000000e-01,1.97300000e+03,1.85000000e+00,-7.97590223e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.50000000e-01,1.97300000e+03,1.85000000e+00,-8.06092044e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.60000000e-01,1.97300000e+03,1.85000000e+00,-8.14051669e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.70000000e-01,1.97300000e+03,1.85000000e+00,-8.21511273e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.80000000e-01,1.97300000e+03,1.85000000e+00,-8.28510509e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
3.90000000e-01,1.97300000e+03,1.85000000e+00,-8.35086368e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.00000000e-01,1.97300000e+03,1.85000000e+00,-8.41273128e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.10000000e-01,1.97300000e+03,1.85000000e+00,-8.47102397e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.20000000e-01,1.97300000e+03,1.85000000e+00,-8.52603193e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.30000000e-01,1.97300000e+03,1.85000000e+00,-8.57802077e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.40000000e-01,1.97300000e+03,1.85000000e+00,-8.62723304e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.50000000e-01,1.97300000e+03,1.85000000e+00,-8.67388981e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.60000000e-01,1.97300000e+03,1.85000000e+00,-8.71819240e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.70000000e-01,1.97300000e+03,1.85000000e+00,-8.76032396e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.80000000e-01,1.97300000e+03,1.85000000e+00,-8.80045111e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
4.90000000e-01,1.97300000e+03,1.85000000e+00,-8.83872540e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.00000000e-01,1.97300000e+03,1.85000000e+00,-8.87528473e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.10000000e-01,1.97300000e+03,1.85000000e+00,-8.91025467e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.20000000e-01,1.97300000e+03,1.85000000e+00,-8.94374960e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.30000000e-01,1.97300000e+03,1.85000000e+00,-8.97587381e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.40000000e-01,1.97300000e+03,1.85000000e+00,-9.00672249e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.50000000e-01,1.97300000e+03,1.85000000e+00,-9.03638261e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.60000000e-01,1.97300000e+03,1.85000000e+00,-9.06493372e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.70000000e-01,1.97300000e+03,1.85000000e+00,-9.09244868e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.80000000e-01,1.97300000e+03,1.85000000e+00,-9.11899427e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
5.90000000e-01,1.97300000e+03,1.85000000e+00,-9.14463182e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.00000000e-01,1.97300000e+03,1.85000000e+00,-9.16941768e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.10000000e-01,1.97300000e+03,1.85000000e+00,-9.19340372e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.20000000e-01,1.97300000e+03,1.85000000e+00,-9.21663776e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.30000000e-01,1.97300000e+03,1.85000000e+00,-9.23916389e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.40000000e-01,1.97300000e+03,1.85000000e+00,-9.26102287e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.50000000e-01,1.97300000e+03,1.85000000e+00,-9.28225240e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.60000000e-01,1.97300000e+03,1.85000000e+00,-9.30288738e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.70000000e-01,1.97300000e+03,1.85000000e+00,-9.32296020e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.80000000e-01,1.97300000e+03,1.85000000e+00,-9.34250091e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
6.90000000e-01,1.97300000e+03,1.85000000e+00,-9.36153746e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.00000000e-01,1.97300000e+03,1.85000000e+00,-9.38009586e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.10000000e-01,1.97300000e+03,1.85000000e+00,-9.39820033e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.20000000e-01,1.97300000e+03,1.85000000e+00,-9.41587347e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.30000000e-01,1.97300000e+03,1.85000000e+00,-9.43313639e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.40000000e-01,1.97300000e+03,1.85000000e+00,-9.45000882e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.50000000e-01,1.97300000e+03,1.85000000e+00,-9.46650922e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.60000000e-01,1.97300000e+03,1.85000000e+00,-9.48265488e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.70000000e-01,1.97300000e+03,1.85000000e+00,-9.49846202e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.80000000e-01,1.97300000e+03,1.85000000e+00,-9.51394586e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
7.90000000e-01,1.97300000e+03,1.85000000e+00,-9.52912070e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.00000000e-01,1.97300000e+03,1.85000000e+00,-9.54399999e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.10000000e-01,1.97300000e+03,1.85000000e+00,-9.55859639e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.20000000e-01,1.97300000e+03,1.85000000e+00,-9.57292182e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.30000000e-01,1.97300000e+03,1.85000000e+00,-9.58698754e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.40000000e-01,1.97300000e+03,1.85000000e+00,-9.60080415e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.50000000e-01,1.97300000e+03,1.85000000e+00,-9.61438169e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.60000000e-01,1.97300000e+03,1.85000000e+00,-9.62772961e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.70000000e-01,1.97300000e+03,1.85000000e+00,-9.64085691e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.80000000e-01,1.97300000e+03,1.85000000e+00,-9.65377205e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
8.90000000e-01,1.97300000e+03,1.85000000e+00,-9.66648309e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
9.00000000e-01,1.97300000e+03,1.85000000e+00,-9.67899765e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
9.10000000e-01,1.97300000e+03,1.85000000e+00,-9.69132298e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
9.20000000e-01,1.97300000e+03,1.85000000e+00,-9.70346593e-04,3.47241180e-01,5.40771946e-02,9.93953778e+01,4.48663009e+00,9.96767903e+04,-1.85736131e-01
