 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.90000000e+03  1.85000000e+00 -6.91455900e-44  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.00000000e-02  8.90000000e+03  1.85000000e+00 -4.21158162e-05  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 2.00000000e-02  8.90000000e+03  1.85000000e+00 -8.33192340e-05  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 3.00000000e-02  8.90000000e+03  1.85000000e+00 -1.23584469e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 4.00000000e-02  8.90000000e+03  1.85000000e+00 -1.62888775e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 5.00000000e-02  8.90000000e+03  1.85000000e+00 -2.01211322e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 6.00000000e-02  8.90000000e+03  1.85000000e+00 -2.38532392e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 7.00000000e-02  8.90000000e+03  1.85000000e+00 -2.74832844e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 8.00000000e-02  8.90000000e+03  1.85000000e+00 -3.10093764e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 9.00000000e-02  8.90000000e+03  1.85000000e+00 -3.44296294e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.00000000e-01  8.90000000e+03  1.85000000e+00 -3.77421622e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.10000000e-01  8.90000000e+03  1.85000000e+00 -4.09451121e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.20000000e-01  8.90000000e+03  1.85000000e+00 -4.40366642e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.30000000e-01  8.90000000e+03  1.85000000e+00 -4.70150955e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.40000000e-01  8.90000000e+03  1.85000000e+00 -4.98788325e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.50000000e-01  8.90000000e+03  1.85000000e+00 -5.26265215e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.60000000e-01  8.90000000e+03  1.85000000e+00 -5.52571070e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.70000000e-01  8.90000000e+03  1.85000000e+00 -5.77699152e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.80000000e-01  8.90000000e+03  1.85000000e+00 -6.01647361e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 1.90000000e-01  8.90000000e+03  1.85000000e+00 -6.24418977e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
 2.00000000e-01  8.90000000e+03  1.85000000e+00 -6.46023258e-04  3.76576685e-01  6.16494038e-02  1.02418544e+02  6.69078708e+00  1.14071817e+05 -1.92525135e-01 
