vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55100000e+03,1.85000000e+00,5.89074856e-44,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.00000000e-02,9.55100000e+03,1.85000000e+00,-4.40646183e-05,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
2.00000000e-02,9.55100000e+03,1.85000000e+00,-8.71491672e-05,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
3.00000000e-02,9.55100000e+03,1.85000000e+00,-1.29208661e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
4.00000000e-02,9.55100000e+03,1.85000000e+00,-1.70206605e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
5.00000000e-02,9.55100000e+03,1.85000000e+00,-2.10112175e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
6.00000000e-02,9.55100000e+03,1.85000000e+00,-2.48898421e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
7.00000000e-02,9.55100000e+03,1.85000000e+00,-2.86541138e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
8.00000000e-02,9.55100000e+03,1.85000000e+00,-3.23018194e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
9.00000000e-02,9.55100000e+03,1.85000000e+00,-3.58309199e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.00000000e-01,9.55100000e+03,1.85000000e+00,-3.92395430e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.10000000e-01,9.55100000e+03,1.85000000e+00,-4.25259989e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.20000000e-01,9.55100000e+03,1.85000000e+00,-4.56888122e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.30000000e-01,9.55100000e+03,1.85000000e+00,-4.87267692e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.40000000e-01,9.55100000e+03,1.85000000e+00,-5.16389754e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.50000000e-01,9.55100000e+03,1.85000000e+00,-5.44249195e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.60000000e-01,9.55100000e+03,1.85000000e+00,-5.70845377e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.70000000e-01,9.55100000e+03,1.85000000e+00,-5.96182747e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.80000000e-01,9.55100000e+03,1.85000000e+00,-6.20271327e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
1.90000000e-01,9.55100000e+03,1.85000000e+00,-6.43127066e-04,3.95368794e-01,6.65001052e-02,1.04355162e+02,8.10275382e+00,1.23293165e+05,-1.96874120e-01
