vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65600000e+03,1.85000000e+00,1.74077141e-43,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.00000000e-02,8.65600000e+03,1.85000000e+00,-3.94309961e-05,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.00000000e-02,8.65600000e+03,1.85000000e+00,-7.80393112e-05,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.00000000e-02,8.65600000e+03,1.85000000e+00,-1.15815042e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
4.00000000e-02,8.65600000e+03,1.85000000e+00,-1.52748292e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
5.00000000e-02,8.65600000e+03,1.85000000e+00,-1.88828814e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
6.00000000e-02,8.65600000e+03,1.85000000e+00,-2.24045715e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
7.00000000e-02,8.65600000e+03,1.85000000e+00,-2.58387218e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
8.00000000e-02,8.65600000e+03,1.85000000e+00,-2.91840476e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
9.00000000e-02,8.65600000e+03,1.85000000e+00,-3.24391455e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.00000000e-01,8.65600000e+03,1.85000000e+00,-3.56024877e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.10000000e-01,8.65600000e+03,1.85000000e+00,-3.86724252e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.20000000e-01,8.65600000e+03,1.85000000e+00,-4.16472004e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.30000000e-01,8.65600000e+03,1.85000000e+00,-4.45249712e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.40000000e-01,8.65600000e+03,1.85000000e+00,-4.73038486e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.50000000e-01,8.65600000e+03,1.85000000e+00,-4.99819485e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.60000000e-01,8.65600000e+03,1.85000000e+00,-5.25574576e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.70000000e-01,8.65600000e+03,1.85000000e+00,-5.50287148e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.80000000e-01,8.65600000e+03,1.85000000e+00,-5.73943023e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
1.90000000e-01,8.65600000e+03,1.85000000e+00,-5.96531457e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.00000000e-01,8.65600000e+03,1.85000000e+00,-6.18046136e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.10000000e-01,8.65600000e+03,1.85000000e+00,-6.38486107e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.20000000e-01,8.65600000e+03,1.85000000e+00,-6.57856552e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.30000000e-01,8.65600000e+03,1.85000000e+00,-6.76169315e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.40000000e-01,8.65600000e+03,1.85000000e+00,-6.93443137e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.50000000e-01,8.65600000e+03,1.85000000e+00,-7.09703541e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.60000000e-01,8.65600000e+03,1.85000000e+00,-7.24982386e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.70000000e-01,8.65600000e+03,1.85000000e+00,-7.39317132e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.80000000e-01,8.65600000e+03,1.85000000e+00,-7.52749864e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
2.90000000e-01,8.65600000e+03,1.85000000e+00,-7.65326198e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.00000000e-01,8.65600000e+03,1.85000000e+00,-7.77094116e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.10000000e-01,8.65600000e+03,1.85000000e+00,-7.88102854e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.20000000e-01,8.65600000e+03,1.85000000e+00,-7.98401880e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.30000000e-01,8.65600000e+03,1.85000000e+00,-8.08040014e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.40000000e-01,8.65600000e+03,1.85000000e+00,-8.17064712e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.50000000e-01,8.65600000e+03,1.85000000e+00,-8.25521521e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.60000000e-01,8.65600000e+03,1.85000000e+00,-8.33453689e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.70000000e-01,8.65600000e+03,1.85000000e+00,-8.40901912e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.80000000e-01,8.65600000e+03,1.85000000e+00,-8.47904209e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
3.90000000e-01,8.65600000e+03,1.85000000e+00,-8.54495876e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
4.00000000e-01,8.65600000e+03,1.85000000e+00,-8.60709527e-04,3.57681920e-01,5.67722043e-02,1.00471347e+02,5.27110717e+00,1.04800095e+05,-1.88152392e-01
