vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.94300000e+03,1.85000000e+00,-1.67498359e-43,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.00000000e-02,2.94300000e+03,1.85000000e+00,-3.50627716e-05,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.00000000e-02,2.94300000e+03,1.85000000e+00,-6.94406737e-05,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.00000000e-02,2.94300000e+03,1.85000000e+00,-1.03135606e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
4.00000000e-02,2.94300000e+03,1.85000000e+00,-1.36148577e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
5.00000000e-02,2.94300000e+03,1.85000000e+00,-1.68479587e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
6.00000000e-02,2.94300000e+03,1.85000000e+00,-2.00127522e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
7.00000000e-02,2.94300000e+03,1.85000000e+00,-2.31090021e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
8.00000000e-02,2.94300000e+03,1.85000000e+00,-2.61363354e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
9.00000000e-02,2.94300000e+03,1.85000000e+00,-2.90942293e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.00000000e-01,2.94300000e+03,1.85000000e+00,-3.19819982e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.10000000e-01,2.94300000e+03,1.85000000e+00,-3.47987829e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.20000000e-01,2.94300000e+03,1.85000000e+00,-3.75435400e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.30000000e-01,2.94300000e+03,1.85000000e+00,-4.02150364e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.40000000e-01,2.94300000e+03,1.85000000e+00,-4.28118478e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.50000000e-01,2.94300000e+03,1.85000000e+00,-4.53323643e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.60000000e-01,2.94300000e+03,1.85000000e+00,-4.77748060e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.70000000e-01,2.94300000e+03,1.85000000e+00,-5.01372509e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.80000000e-01,2.94300000e+03,1.85000000e+00,-5.24176771e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
1.90000000e-01,2.94300000e+03,1.85000000e+00,-5.46140230e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.00000000e-01,2.94300000e+03,1.85000000e+00,-5.67242649e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.10000000e-01,2.94300000e+03,1.85000000e+00,-5.87465124e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.20000000e-01,2.94300000e+03,1.85000000e+00,-6.06791183e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.30000000e-01,2.94300000e+03,1.85000000e+00,-6.25207959e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.40000000e-01,2.94300000e+03,1.85000000e+00,-6.42707368e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.50000000e-01,2.94300000e+03,1.85000000e+00,-6.59287163e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.60000000e-01,2.94300000e+03,1.85000000e+00,-6.74951754e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.70000000e-01,2.94300000e+03,1.85000000e+00,-6.89712696e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.80000000e-01,2.94300000e+03,1.85000000e+00,-7.03588780e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
2.90000000e-01,2.94300000e+03,1.85000000e+00,-7.16605696e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.00000000e-01,2.94300000e+03,1.85000000e+00,-7.28795316e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.10000000e-01,2.94300000e+03,1.85000000e+00,-7.40194679e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.20000000e-01,2.94300000e+03,1.85000000e+00,-7.50844783e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.30000000e-01,2.94300000e+03,1.85000000e+00,-7.60789308e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.40000000e-01,2.94300000e+03,1.85000000e+00,-7.70073373e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.50000000e-01,2.94300000e+03,1.85000000e+00,-7.78742411e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.60000000e-01,2.94300000e+03,1.85000000e+00,-7.86841227e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.70000000e-01,2.94300000e+03,1.85000000e+00,-7.94413233e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
3.80000000e-01,2.94300000e+03,1.85000000e+00,-8.01499896e-04,3.35403706e-01,5.10216540e-02,9.81754687e+01,3.59720785e+00,9.38681038e+04,-1.82996630e-01
