vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94000000e+02,1.85000000e+00,6.88050193e-44,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.00000000e-02,4.94000000e+02,1.85000000e+00,-4.43596033e-05,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
2.00000000e-02,4.94000000e+02,1.85000000e+00,-8.77286952e-05,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
3.00000000e-02,4.94000000e+02,1.85000000e+00,-1.30058518e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
4.00000000e-02,4.94000000e+02,1.85000000e+00,-1.71310067e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
5.00000000e-02,4.94000000e+02,1.85000000e+00,-2.11450831e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
6.00000000e-02,4.94000000e+02,1.85000000e+00,-2.50452757e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
7.00000000e-02,4.94000000e+02,1.85000000e+00,-2.88290981e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
8.00000000e-02,4.94000000e+02,1.85000000e+00,-3.24943079e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
9.00000000e-02,4.94000000e+02,1.85000000e+00,-3.60388690e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.00000000e-01,4.94000000e+02,1.85000000e+00,-3.94609429e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.10000000e-01,4.94000000e+02,1.85000000e+00,-4.27589021e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.20000000e-01,4.94000000e+02,1.85000000e+00,-4.59313622e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.30000000e-01,4.94000000e+02,1.85000000e+00,-4.89772274e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.40000000e-01,4.94000000e+02,1.85000000e+00,-5.18957469e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.50000000e-01,4.94000000e+02,1.85000000e+00,-5.46865752e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.60000000e-01,4.94000000e+02,1.85000000e+00,-5.73498328e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.70000000e-01,4.94000000e+02,1.85000000e+00,-5.98861613e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
1.80000000e-01,4.94000000e+02,1.85000000e+00,-6.22967667e-04,3.98853639e-01,6.73996286e-02,1.04714292e+02,8.36459166e+00,1.25003190e+05,-1.97680604e-01
