vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.13400000e+03,1.85000000e+00,-1.45519021e-43,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.00000000e-02,9.13400000e+03,1.85000000e+00,-3.59242632e-05,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.00000000e-02,9.13400000e+03,1.85000000e+00,-7.11372656e-05,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.00000000e-02,9.13400000e+03,1.85000000e+00,-1.05639485e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.00000000e-02,9.13400000e+03,1.85000000e+00,-1.39430510e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.00000000e-02,9.13400000e+03,1.85000000e+00,-1.72508914e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.00000000e-02,9.13400000e+03,1.85000000e+00,-2.04872123e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.00000000e-02,9.13400000e+03,1.85000000e+00,-2.36516276e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.00000000e-02,9.13400000e+03,1.85000000e+00,-2.67436099e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.00000000e-02,9.13400000e+03,1.85000000e+00,-2.97624767e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.00000000e-01,9.13400000e+03,1.85000000e+00,-3.27073795e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.10000000e-01,9.13400000e+03,1.85000000e+00,-3.55772927e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.20000000e-01,9.13400000e+03,1.85000000e+00,-3.83710080e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.30000000e-01,9.13400000e+03,1.85000000e+00,-4.10871317e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.40000000e-01,9.13400000e+03,1.85000000e+00,-4.37240896e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.50000000e-01,9.13400000e+03,1.85000000e+00,-4.62801410e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.60000000e-01,9.13400000e+03,1.85000000e+00,-4.87534034e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.70000000e-01,9.13400000e+03,1.85000000e+00,-5.11418922e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.80000000e-01,9.13400000e+03,1.85000000e+00,-5.34435760e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
1.90000000e-01,9.13400000e+03,1.85000000e+00,-5.56564492e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.00000000e-01,9.13400000e+03,1.85000000e+00,-5.77786221e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.10000000e-01,9.13400000e+03,1.85000000e+00,-5.98084251e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.20000000e-01,9.13400000e+03,1.85000000e+00,-6.17445226e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.30000000e-01,9.13400000e+03,1.85000000e+00,-6.35860282e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.40000000e-01,9.13400000e+03,1.85000000e+00,-6.53326118e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.50000000e-01,9.13400000e+03,1.85000000e+00,-6.69845866e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.60000000e-01,9.13400000e+03,1.85000000e+00,-6.85429667e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.70000000e-01,9.13400000e+03,1.85000000e+00,-7.00094869e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.80000000e-01,9.13400000e+03,1.85000000e+00,-7.13865822e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
2.90000000e-01,9.13400000e+03,1.85000000e+00,-7.26773289e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.00000000e-01,9.13400000e+03,1.85000000e+00,-7.38853527e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.10000000e-01,9.13400000e+03,1.85000000e+00,-7.50147158e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.20000000e-01,9.13400000e+03,1.85000000e+00,-7.60697912e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.30000000e-01,9.13400000e+03,1.85000000e+00,-7.70551392e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.40000000e-01,9.13400000e+03,1.85000000e+00,-7.79753905e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.50000000e-01,9.13400000e+03,1.85000000e+00,-7.88351460e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.60000000e-01,9.13400000e+03,1.85000000e+00,-7.96388941e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.70000000e-01,9.13400000e+03,1.85000000e+00,-8.03909479e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.80000000e-01,9.13400000e+03,1.85000000e+00,-8.10954000e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
3.90000000e-01,9.13400000e+03,1.85000000e+00,-8.17560942e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.00000000e-01,9.13400000e+03,1.85000000e+00,-8.23766104e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.10000000e-01,9.13400000e+03,1.85000000e+00,-8.29602605e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.20000000e-01,9.13400000e+03,1.85000000e+00,-8.35100914e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.30000000e-01,9.13400000e+03,1.85000000e+00,-8.40288953e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.40000000e-01,9.13400000e+03,1.85000000e+00,-8.45192221e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.50000000e-01,9.13400000e+03,1.85000000e+00,-8.49833951e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.60000000e-01,9.13400000e+03,1.85000000e+00,-8.54235279e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.70000000e-01,9.13400000e+03,1.85000000e+00,-8.58415406e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.80000000e-01,9.13400000e+03,1.85000000e+00,-8.62391772e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
4.90000000e-01,9.13400000e+03,1.85000000e+00,-8.66180209e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.00000000e-01,9.13400000e+03,1.85000000e+00,-8.69795091e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.10000000e-01,9.13400000e+03,1.85000000e+00,-8.73249477e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.20000000e-01,9.13400000e+03,1.85000000e+00,-8.76555236e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.30000000e-01,9.13400000e+03,1.85000000e+00,-8.79723165e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.40000000e-01,9.13400000e+03,1.85000000e+00,-8.82763094e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.50000000e-01,9.13400000e+03,1.85000000e+00,-8.85683984e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.60000000e-01,9.13400000e+03,1.85000000e+00,-8.88494010e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.70000000e-01,9.13400000e+03,1.85000000e+00,-8.91200643e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.80000000e-01,9.13400000e+03,1.85000000e+00,-8.93810717e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
5.90000000e-01,9.13400000e+03,1.85000000e+00,-8.96330489e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.00000000e-01,9.13400000e+03,1.85000000e+00,-8.98765700e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.10000000e-01,9.13400000e+03,1.85000000e+00,-9.01121623e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.20000000e-01,9.13400000e+03,1.85000000e+00,-9.03403105e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.30000000e-01,9.13400000e+03,1.85000000e+00,-9.05614611e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.40000000e-01,9.13400000e+03,1.85000000e+00,-9.07760256e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.50000000e-01,9.13400000e+03,1.85000000e+00,-9.09843843e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.60000000e-01,9.13400000e+03,1.85000000e+00,-9.11868885e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.70000000e-01,9.13400000e+03,1.85000000e+00,-9.13838634e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.80000000e-01,9.13400000e+03,1.85000000e+00,-9.15756105e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
6.90000000e-01,9.13400000e+03,1.85000000e+00,-9.17624096e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.00000000e-01,9.13400000e+03,1.85000000e+00,-9.19445208e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.10000000e-01,9.13400000e+03,1.85000000e+00,-9.21221858e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.20000000e-01,9.13400000e+03,1.85000000e+00,-9.22956300e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.30000000e-01,9.13400000e+03,1.85000000e+00,-9.24650633e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.40000000e-01,9.13400000e+03,1.85000000e+00,-9.26306820e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.50000000e-01,9.13400000e+03,1.85000000e+00,-9.27926691e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.60000000e-01,9.13400000e+03,1.85000000e+00,-9.29511963e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.70000000e-01,9.13400000e+03,1.85000000e+00,-9.31064240e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.80000000e-01,9.13400000e+03,1.85000000e+00,-9.32585029e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
7.90000000e-01,9.13400000e+03,1.85000000e+00,-9.34075741e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.00000000e-01,9.13400000e+03,1.85000000e+00,-9.35537705e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.10000000e-01,9.13400000e+03,1.85000000e+00,-9.36972168e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.20000000e-01,9.13400000e+03,1.85000000e+00,-9.38380305e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.30000000e-01,9.13400000e+03,1.85000000e+00,-9.39763222e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.40000000e-01,9.13400000e+03,1.85000000e+00,-9.41121962e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.50000000e-01,9.13400000e+03,1.85000000e+00,-9.42457511e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.60000000e-01,9.13400000e+03,1.85000000e+00,-9.43770798e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.70000000e-01,9.13400000e+03,1.85000000e+00,-9.45062703e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.80000000e-01,9.13400000e+03,1.85000000e+00,-9.46334056e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
8.90000000e-01,9.13400000e+03,1.85000000e+00,-9.47585645e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.00000000e-01,9.13400000e+03,1.85000000e+00,-9.48818217e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.10000000e-01,9.13400000e+03,1.85000000e+00,-9.50032478e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.20000000e-01,9.13400000e+03,1.85000000e+00,-9.51229101e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.30000000e-01,9.13400000e+03,1.85000000e+00,-9.52408722e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.40000000e-01,9.13400000e+03,1.85000000e+00,-9.53571947e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.50000000e-01,9.13400000e+03,1.85000000e+00,-9.54719353e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.60000000e-01,9.13400000e+03,1.85000000e+00,-9.55851488e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
9.70000000e-01,9.13400000e+03,1.85000000e+00,-9.56968874e-04,3.39246049e-01,5.20134563e-02,9.85714408e+01,3.88590671e+00,9.57535538e+04,-1.83885849e-01
