vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26200000e+03,1.85000000e+00,3.20638684e-43,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.00000000e-02,6.26200000e+03,1.85000000e+00,-2.75198248e-05,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.00000000e-02,6.26200000e+03,1.85000000e+00,-5.45688947e-05,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.00000000e-02,6.26200000e+03,1.85000000e+00,-8.11524049e-05,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
4.00000000e-02,6.26200000e+03,1.85000000e+00,-1.07275216e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
5.00000000e-02,6.26200000e+03,1.85000000e+00,-1.32941823e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
6.00000000e-02,6.26200000e+03,1.85000000e+00,-1.58156326e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
7.00000000e-02,6.26200000e+03,1.85000000e+00,-1.82922385e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
8.00000000e-02,6.26200000e+03,1.85000000e+00,-2.07243177e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
9.00000000e-02,6.26200000e+03,1.85000000e+00,-2.31121338e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.00000000e-01,6.26200000e+03,1.85000000e+00,-2.54558903e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.10000000e-01,6.26200000e+03,1.85000000e+00,-2.77557230e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.20000000e-01,6.26200000e+03,1.85000000e+00,-3.00116916e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.30000000e-01,6.26200000e+03,1.85000000e+00,-3.22237703e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.40000000e-01,6.26200000e+03,1.85000000e+00,-3.43918362e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.50000000e-01,6.26200000e+03,1.85000000e+00,-3.65156577e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.60000000e-01,6.26200000e+03,1.85000000e+00,-3.85948803e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.70000000e-01,6.26200000e+03,1.85000000e+00,-4.06290123e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.80000000e-01,6.26200000e+03,1.85000000e+00,-4.26174091e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.90000000e-01,6.26200000e+03,1.85000000e+00,-4.45592579e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.00000000e-01,6.26200000e+03,1.85000000e+00,-4.64535627e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.10000000e-01,6.26200000e+03,1.85000000e+00,-4.82991319e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.20000000e-01,6.26200000e+03,1.85000000e+00,-5.00945711e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.30000000e-01,6.26200000e+03,1.85000000e+00,-5.18382820e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.40000000e-01,6.26200000e+03,1.85000000e+00,-5.35284731e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.50000000e-01,6.26200000e+03,1.85000000e+00,-5.51631849e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.60000000e-01,6.26200000e+03,1.85000000e+00,-5.67403339e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.70000000e-01,6.26200000e+03,1.85000000e+00,-5.82577791e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.80000000e-01,6.26200000e+03,1.85000000e+00,-5.97134122e-04,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
