vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.73000000e+03,1.85000000e+00,-4.06568728e-43,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.00000000e-02,4.73000000e+03,1.85000000e+00,-4.26818159e-05,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.00000000e-02,4.73000000e+03,1.85000000e+00,-8.44318068e-05,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.00000000e-02,4.73000000e+03,1.85000000e+00,-1.25219467e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.00000000e-02,4.73000000e+03,1.85000000e+00,-1.65018511e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
5.00000000e-02,4.73000000e+03,1.85000000e+00,-2.03805407e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
6.00000000e-02,4.73000000e+03,1.85000000e+00,-2.41558379e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
7.00000000e-02,4.73000000e+03,1.85000000e+00,-2.78256732e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
8.00000000e-02,4.73000000e+03,1.85000000e+00,-3.13880443e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
9.00000000e-02,4.73000000e+03,1.85000000e+00,-3.48409959e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.00000000e-01,4.73000000e+03,1.85000000e+00,-3.81826179e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.10000000e-01,4.73000000e+03,1.85000000e+00,-4.14110608e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.20000000e-01,4.73000000e+03,1.85000000e+00,-4.45245673e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.30000000e-01,4.73000000e+03,1.85000000e+00,-4.75215187e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.40000000e-01,4.73000000e+03,1.85000000e+00,-5.04004944e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.50000000e-01,4.73000000e+03,1.85000000e+00,-5.31603422e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.60000000e-01,4.73000000e+03,1.85000000e+00,-5.58002552e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.70000000e-01,4.73000000e+03,1.85000000e+00,-5.83198511e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.80000000e-01,4.73000000e+03,1.85000000e+00,-6.07192463e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
1.90000000e-01,4.73000000e+03,1.85000000e+00,-6.29991209e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.00000000e-01,4.73000000e+03,1.85000000e+00,-6.51607651e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.10000000e-01,4.73000000e+03,1.85000000e+00,-6.72061044e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.20000000e-01,4.73000000e+03,1.85000000e+00,-6.91376985e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.30000000e-01,4.73000000e+03,1.85000000e+00,-7.09587136e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.40000000e-01,4.73000000e+03,1.85000000e+00,-7.26728692e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.50000000e-01,4.73000000e+03,1.85000000e+00,-7.42843634e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.60000000e-01,4.73000000e+03,1.85000000e+00,-7.57977834e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.70000000e-01,4.73000000e+03,1.85000000e+00,-7.72180060e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.80000000e-01,4.73000000e+03,1.85000000e+00,-7.85500972e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
2.90000000e-01,4.73000000e+03,1.85000000e+00,-7.97992145e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.00000000e-01,4.73000000e+03,1.85000000e+00,-8.09705186e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.10000000e-01,4.73000000e+03,1.85000000e+00,-8.20690966e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.20000000e-01,4.73000000e+03,1.85000000e+00,-8.30998988e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.30000000e-01,4.73000000e+03,1.85000000e+00,-8.40676889e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.40000000e-01,4.73000000e+03,1.85000000e+00,-8.49770078e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.50000000e-01,4.73000000e+03,1.85000000e+00,-8.58321497e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.60000000e-01,4.73000000e+03,1.85000000e+00,-8.66371477e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.70000000e-01,4.73000000e+03,1.85000000e+00,-8.73957686e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.80000000e-01,4.73000000e+03,1.85000000e+00,-8.81115136e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
3.90000000e-01,4.73000000e+03,1.85000000e+00,-8.87876254e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.00000000e-01,4.73000000e+03,1.85000000e+00,-8.94270974e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.10000000e-01,4.73000000e+03,1.85000000e+00,-9.00326866e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.20000000e-01,4.73000000e+03,1.85000000e+00,-9.06069273e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.30000000e-01,4.73000000e+03,1.85000000e+00,-9.11521462e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.40000000e-01,4.73000000e+03,1.85000000e+00,-9.16704769e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.50000000e-01,4.73000000e+03,1.85000000e+00,-9.21638754e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
4.60000000e-01,4.73000000e+03,1.85000000e+00,-9.26341336e-04,3.81433846e-01,6.29031555e-02,1.02919098e+02,7.05573550e+00,1.16455242e+05,-1.93649209e-01
