vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83800000e+03,1.85000000e+00,-2.47114091e-43,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.00000000e-02,4.83800000e+03,1.85000000e+00,-3.78040431e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.00000000e-02,4.83800000e+03,1.85000000e+00,-7.48378955e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.00000000e-02,4.83800000e+03,1.85000000e+00,-1.11097551e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.00000000e-02,4.83800000e+03,1.85000000e+00,-1.46578353e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.00000000e-02,4.83800000e+03,1.85000000e+00,-1.81274792e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.00000000e-02,4.83800000e+03,1.85000000e+00,-2.15180316e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.00000000e-02,4.83800000e+03,1.85000000e+00,-2.48287159e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.00000000e-02,4.83800000e+03,1.85000000e+00,-2.80586187e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.00000000e-02,4.83800000e+03,1.85000000e+00,-3.12066779e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.00000000e-01,4.83800000e+03,1.85000000e+00,-3.42716730e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.10000000e-01,4.83800000e+03,1.85000000e+00,-3.72522215e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.20000000e-01,4.83800000e+03,1.85000000e+00,-4.01467815e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.30000000e-01,4.83800000e+03,1.85000000e+00,-4.29536618e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.40000000e-01,4.83800000e+03,1.85000000e+00,-4.56710439e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.50000000e-01,4.83800000e+03,1.85000000e+00,-4.82970153e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.60000000e-01,4.83800000e+03,1.85000000e+00,-5.08296183e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.70000000e-01,4.83800000e+03,1.85000000e+00,-5.32669139e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.80000000e-01,4.83800000e+03,1.85000000e+00,-5.56070620e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.90000000e-01,4.83800000e+03,1.85000000e+00,-5.78484153e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.00000000e-01,4.83800000e+03,1.85000000e+00,-5.99896238e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.10000000e-01,4.83800000e+03,1.85000000e+00,-6.20297429e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.20000000e-01,4.83800000e+03,1.85000000e+00,-6.39683380e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.30000000e-01,4.83800000e+03,1.85000000e+00,-6.58055746e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.40000000e-01,4.83800000e+03,1.85000000e+00,-6.75422855e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.50000000e-01,4.83800000e+03,1.85000000e+00,-6.91800059e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.60000000e-01,4.83800000e+03,1.85000000e+00,-7.07209734e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.70000000e-01,4.83800000e+03,1.85000000e+00,-7.21680895e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.80000000e-01,4.83800000e+03,1.85000000e+00,-7.35248487e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.90000000e-01,4.83800000e+03,1.85000000e+00,-7.47952409e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.00000000e-01,4.83800000e+03,1.85000000e+00,-7.59836373e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.10000000e-01,4.83800000e+03,1.85000000e+00,-7.70946695e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.20000000e-01,4.83800000e+03,1.85000000e+00,-7.81331121e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.30000000e-01,4.83800000e+03,1.85000000e+00,-7.91037746e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.40000000e-01,4.83800000e+03,1.85000000e+00,-8.00114091e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.50000000e-01,4.83800000e+03,1.85000000e+00,-8.08606352e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.60000000e-01,4.83800000e+03,1.85000000e+00,-8.16558828e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.70000000e-01,4.83800000e+03,1.85000000e+00,-8.24013523e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.80000000e-01,4.83800000e+03,1.85000000e+00,-8.31009890e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.90000000e-01,4.83800000e+03,1.85000000e+00,-8.37584702e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.00000000e-01,4.83800000e+03,1.85000000e+00,-8.43772023e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.10000000e-01,4.83800000e+03,1.85000000e+00,-8.49603246e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.20000000e-01,4.83800000e+03,1.85000000e+00,-8.55107193e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.30000000e-01,4.83800000e+03,1.85000000e+00,-8.60310241e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.40000000e-01,4.83800000e+03,1.85000000e+00,-8.65236478e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.50000000e-01,4.83800000e+03,1.85000000e+00,-8.69907864e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.60000000e-01,4.83800000e+03,1.85000000e+00,-8.74344398e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.70000000e-01,4.83800000e+03,1.85000000e+00,-8.78564280e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.80000000e-01,4.83800000e+03,1.85000000e+00,-8.82584072e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
