vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.59000000e+03,1.85000000e+00,4.39529946e-43,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
1.00000000e-02,5.59000000e+03,1.85000000e+00,-4.53940676e-05,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
2.00000000e-02,5.59000000e+03,1.85000000e+00,-8.97605747e-05,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
3.00000000e-02,5.59000000e+03,1.85000000e+00,-1.33034829e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
4.00000000e-02,5.59000000e+03,1.85000000e+00,-1.75167820e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
5.00000000e-02,5.59000000e+03,1.85000000e+00,-2.16120756e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
6.00000000e-02,5.59000000e+03,1.85000000e+00,-2.55861838e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
7.00000000e-02,5.59000000e+03,1.85000000e+00,-2.94364337e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
8.00000000e-02,5.59000000e+03,1.85000000e+00,-3.31605482e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
9.00000000e-02,5.59000000e+03,1.85000000e+00,-3.67565872e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
1.00000000e-01,5.59000000e+03,1.85000000e+00,-4.02229268e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
1.10000000e-01,5.59000000e+03,1.85000000e+00,-4.35582648e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
1.20000000e-01,5.59000000e+03,1.85000000e+00,-4.67616454e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
1.30000000e-01,5.59000000e+03,1.85000000e+00,-4.98324967e-04,4.13325877e-01,7.11352663e-02,1.06205727e+02,9.45197998e+00,1.32104764e+05,-2.01029859e-01
