vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.00600000e+03,1.85000000e+00,-3.88897722e-43,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
1.00000000e-02,1.00600000e+03,1.85000000e+00,-3.74433362e-05,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
2.00000000e-02,1.00600000e+03,1.85000000e+00,-7.41279336e-05,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
3.00000000e-02,1.00600000e+03,1.85000000e+00,-1.10050816e-04,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
4.00000000e-02,1.00600000e+03,1.85000000e+00,-1.45208279e-04,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
5.00000000e-02,1.00600000e+03,1.85000000e+00,-1.79595706e-04,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
6.00000000e-02,1.00600000e+03,1.85000000e+00,-2.13207395e-04,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
7.00000000e-02,1.00600000e+03,1.85000000e+00,-2.46036394e-04,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
8.00000000e-02,1.00600000e+03,1.85000000e+00,-2.78074356e-04,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
9.00000000e-02,1.00600000e+03,1.85000000e+00,-3.09311410e-04,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
1.00000000e-01,1.00600000e+03,1.85000000e+00,-3.39736068e-04,3.46608576e-01,5.39139041e-02,9.93301849e+01,4.43909866e+00,9.93663695e+04,-1.85589730e-01
