vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37000000e+03,1.85000000e+00,-2.05359406e-43,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.00000000e-02,2.37000000e+03,1.85000000e+00,-3.71616694e-05,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
2.00000000e-02,2.37000000e+03,1.85000000e+00,-7.35734942e-05,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
3.00000000e-02,2.37000000e+03,1.85000000e+00,-1.09233242e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
4.00000000e-02,2.37000000e+03,1.85000000e+00,-1.44137904e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
5.00000000e-02,2.37000000e+03,1.85000000e+00,-1.78283524e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
6.00000000e-02,2.37000000e+03,1.85000000e+00,-2.11665033e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
7.00000000e-02,2.37000000e+03,1.85000000e+00,-2.44276096e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
8.00000000e-02,2.37000000e+03,1.85000000e+00,-2.76108965e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
9.00000000e-02,2.37000000e+03,1.85000000e+00,-3.07154350e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.00000000e-01,2.37000000e+03,1.85000000e+00,-3.37401324e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.10000000e-01,2.37000000e+03,1.85000000e+00,-3.66837252e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.20000000e-01,2.37000000e+03,1.85000000e+00,-3.95447786e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.30000000e-01,2.37000000e+03,1.85000000e+00,-4.23216919e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.40000000e-01,2.37000000e+03,1.85000000e+00,-4.50127140e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.50000000e-01,2.37000000e+03,1.85000000e+00,-4.76159701e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.60000000e-01,2.37000000e+03,1.85000000e+00,-5.01295021e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.70000000e-01,2.37000000e+03,1.85000000e+00,-5.25513244e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.80000000e-01,2.37000000e+03,1.85000000e+00,-5.48794968e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
1.90000000e-01,2.37000000e+03,1.85000000e+00,-5.71122124e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
2.00000000e-01,2.37000000e+03,1.85000000e+00,-5.92478994e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
2.10000000e-01,2.37000000e+03,1.85000000e+00,-6.12853304e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
2.20000000e-01,2.37000000e+03,1.85000000e+00,-6.32237333e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
2.30000000e-01,2.37000000e+03,1.85000000e+00,-6.50628925e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
2.40000000e-01,2.37000000e+03,1.85000000e+00,-6.68032314e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
2.50000000e-01,2.37000000e+03,1.85000000e+00,-6.84458674e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
2.60000000e-01,2.37000000e+03,1.85000000e+00,-6.99926301e-04,3.45180649e-01,5.35453214e-02,9.91830301e+01,4.33180975e+00,9.86656813e+04,-1.85259270e-01
