vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48000000e+02,1.85000000e+00,-3.72147655e-43,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
1.00000000e-02,3.48000000e+02,1.85000000e+00,-4.24336616e-05,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
2.00000000e-02,3.48000000e+02,1.85000000e+00,-8.39440372e-05,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
3.00000000e-02,3.48000000e+02,1.85000000e+00,-1.24502764e-04,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
4.00000000e-02,3.48000000e+02,1.85000000e+00,-1.64085149e-04,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
5.00000000e-02,3.48000000e+02,1.85000000e+00,-2.02668865e-04,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
6.00000000e-02,3.48000000e+02,1.85000000e+00,-2.40233045e-04,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
7.00000000e-02,3.48000000e+02,1.85000000e+00,-2.76757670e-04,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
8.00000000e-02,3.48000000e+02,1.85000000e+00,-3.12223190e-04,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
9.00000000e-02,3.48000000e+02,1.85000000e+00,-3.46610336e-04,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
1.00000000e-01,3.48000000e+02,1.85000000e+00,-3.79900108e-04,3.79255539e-01,6.23408812e-02,1.02694613e+02,6.89206584e+00,1.15386339e+05,-1.93145091e-01
