vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51600000e+03,1.85000000e+00,-3.75429036e-43,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.00000000e-02,7.51600000e+03,1.85000000e+00,-4.32133128e-05,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.00000000e-02,7.51600000e+03,1.85000000e+00,-8.54763941e-05,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.00000000e-02,7.51600000e+03,1.85000000e+00,-1.26753721e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
4.00000000e-02,7.51600000e+03,1.85000000e+00,-1.67015364e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
5.00000000e-02,7.51600000e+03,1.85000000e+00,-2.06235107e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
6.00000000e-02,7.51600000e+03,1.85000000e+00,-2.44389198e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
7.00000000e-02,7.51600000e+03,1.85000000e+00,-2.81455531e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
8.00000000e-02,7.51600000e+03,1.85000000e+00,-3.17413154e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
9.00000000e-02,7.51600000e+03,1.85000000e+00,-3.52242025e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.00000000e-01,7.51600000e+03,1.85000000e+00,-3.85922987e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.10000000e-01,7.51600000e+03,1.85000000e+00,-4.18437925e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.20000000e-01,7.51600000e+03,1.85000000e+00,-4.49770091e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.30000000e-01,7.51600000e+03,1.85000000e+00,-4.79904588e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.40000000e-01,7.51600000e+03,1.85000000e+00,-5.08828963e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.50000000e-01,7.51600000e+03,1.85000000e+00,-5.36533899e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.60000000e-01,7.51600000e+03,1.85000000e+00,-5.63013956e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.70000000e-01,7.51600000e+03,1.85000000e+00,-5.88268295e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.80000000e-01,7.51600000e+03,1.85000000e+00,-6.12301349e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
1.90000000e-01,7.51600000e+03,1.85000000e+00,-6.35123348e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.00000000e-01,7.51600000e+03,1.85000000e+00,-6.56750676e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.10000000e-01,7.51600000e+03,1.85000000e+00,-6.77205985e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.20000000e-01,7.51600000e+03,1.85000000e+00,-6.96518060e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.30000000e-01,7.51600000e+03,1.85000000e+00,-7.14721441e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.40000000e-01,7.51600000e+03,1.85000000e+00,-7.31855803e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.50000000e-01,7.51600000e+03,1.85000000e+00,-7.47965169e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.60000000e-01,7.51600000e+03,1.85000000e+00,-7.63096988e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.70000000e-01,7.51600000e+03,1.85000000e+00,-7.77301162e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.80000000e-01,7.51600000e+03,1.85000000e+00,-7.90629070e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
2.90000000e-01,7.51600000e+03,1.85000000e+00,-8.03132653e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.00000000e-01,7.51600000e+03,1.85000000e+00,-8.14863586e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.10000000e-01,7.51600000e+03,1.85000000e+00,-8.25872579e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.20000000e-01,7.51600000e+03,1.85000000e+00,-8.36208799e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.30000000e-01,7.51600000e+03,1.85000000e+00,-8.45919436e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.40000000e-01,7.51600000e+03,1.85000000e+00,-8.55049381e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.50000000e-01,7.51600000e+03,1.85000000e+00,-8.63641025e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.60000000e-01,7.51600000e+03,1.85000000e+00,-8.71734147e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.70000000e-01,7.51600000e+03,1.85000000e+00,-8.79365877e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.80000000e-01,7.51600000e+03,1.85000000e+00,-8.86570724e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
3.90000000e-01,7.51600000e+03,1.85000000e+00,-8.93380650e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
4.00000000e-01,7.51600000e+03,1.85000000e+00,-8.99825171e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
4.10000000e-01,7.51600000e+03,1.85000000e+00,-9.05931481e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
4.20000000e-01,7.51600000e+03,1.85000000e+00,-9.11724600e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
4.30000000e-01,7.51600000e+03,1.85000000e+00,-9.17227510e-04,3.86394604e-01,6.41836481e-02,1.03430328e+02,7.42846775e+00,1.18889502e+05,-1.94797258e-01
