vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89900000e+03,1.85000000e+00,4.28749225e-43,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.00000000e-02,4.89900000e+03,1.85000000e+00,-3.52496397e-05,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.00000000e-02,4.89900000e+03,1.85000000e+00,-6.98087186e-05,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.00000000e-02,4.89900000e+03,1.85000000e+00,-1.03678857e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
4.00000000e-02,4.89900000e+03,1.85000000e+00,-1.36860779e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
5.00000000e-02,4.89900000e+03,1.85000000e+00,-1.69354199e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
6.00000000e-02,4.89900000e+03,1.85000000e+00,-2.01157703e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
7.00000000e-02,4.89900000e+03,1.85000000e+00,-2.32268622e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
8.00000000e-02,4.89900000e+03,1.85000000e+00,-2.62682904e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
9.00000000e-02,4.89900000e+03,1.85000000e+00,-2.92394984e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.00000000e-01,4.89900000e+03,1.85000000e+00,-3.21397661e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.10000000e-01,4.89900000e+03,1.85000000e+00,-3.49681983e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.20000000e-01,4.89900000e+03,1.85000000e+00,-3.77237158e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.30000000e-01,4.89900000e+03,1.85000000e+00,-4.04050498e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.40000000e-01,4.89900000e+03,1.85000000e+00,-4.30107422e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.50000000e-01,4.89900000e+03,1.85000000e+00,-4.55391525e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.60000000e-01,4.89900000e+03,1.85000000e+00,-4.79884758e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.70000000e-01,4.89900000e+03,1.85000000e+00,-5.03567723e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.80000000e-01,4.89900000e+03,1.85000000e+00,-5.26420136e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
1.90000000e-01,4.89900000e+03,1.85000000e+00,-5.48421447e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.00000000e-01,4.89900000e+03,1.85000000e+00,-5.69551648e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.10000000e-01,4.89900000e+03,1.85000000e+00,-5.89792251e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.20000000e-01,4.89900000e+03,1.85000000e+00,-6.09127397e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.30000000e-01,4.89900000e+03,1.85000000e+00,-6.27545035e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.40000000e-01,4.89900000e+03,1.85000000e+00,-6.45038076e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.50000000e-01,4.89900000e+03,1.85000000e+00,-6.61605412e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.60000000e-01,4.89900000e+03,1.85000000e+00,-6.77252691e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.70000000e-01,4.89900000e+03,1.85000000e+00,-6.91992737e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.80000000e-01,4.89900000e+03,1.85000000e+00,-7.05845578e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
2.90000000e-01,4.89900000e+03,1.85000000e+00,-7.18838045e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.00000000e-01,4.89900000e+03,1.85000000e+00,-7.31003017e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
3.10000000e-01,4.89900000e+03,1.85000000e+00,-7.42378363e-04,3.36218885e-01,5.12320716e-02,9.82594769e+01,3.65845728e+00,9.42681148e+04,-1.83185284e-01
