vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76900000e+03,1.85000000e+00,1.75332972e-43,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.00000000e-02,6.76900000e+03,1.85000000e+00,-3.86314092e-05,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.00000000e-02,6.76900000e+03,1.85000000e+00,-7.64661089e-05,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.00000000e-02,6.76900000e+03,1.85000000e+00,-1.13497369e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
4.00000000e-02,6.76900000e+03,1.85000000e+00,-1.49718073e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
5.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85120451e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
6.00000000e-02,6.76900000e+03,1.85000000e+00,-2.19695847e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
7.00000000e-02,6.76900000e+03,1.85000000e+00,-2.53434517e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
8.00000000e-02,6.76900000e+03,1.85000000e+00,-2.86325471e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
9.00000000e-02,6.76900000e+03,1.85000000e+00,-3.18356342e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.00000000e-01,6.76900000e+03,1.85000000e+00,-3.49513322e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.10000000e-01,6.76900000e+03,1.85000000e+00,-3.79781149e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.20000000e-01,6.76900000e+03,1.85000000e+00,-4.09143187e-04,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
