vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07100000e+03,1.85000000e+00,2.09202017e-43,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.00000000e-02,9.07100000e+03,1.85000000e+00,-4.33918224e-05,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.00000000e-02,9.07100000e+03,1.85000000e+00,-8.58271902e-05,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.00000000e-02,9.07100000e+03,1.85000000e+00,-1.27268752e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.00000000e-02,9.07100000e+03,1.85000000e+00,-1.67685280e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.00000000e-02,9.07100000e+03,1.85000000e+00,-2.07049624e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.00000000e-02,9.07100000e+03,1.85000000e+00,-2.45337361e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.00000000e-02,9.07100000e+03,1.85000000e+00,-2.82525926e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.00000000e-02,9.07100000e+03,1.85000000e+00,-3.18594084e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.00000000e-02,9.07100000e+03,1.85000000e+00,-3.53521673e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.00000000e-01,9.07100000e+03,1.85000000e+00,-3.87289569e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.10000000e-01,9.07100000e+03,1.85000000e+00,-4.19879844e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.20000000e-01,9.07100000e+03,1.85000000e+00,-4.51276098e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.30000000e-01,9.07100000e+03,1.85000000e+00,-4.81463938e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.40000000e-01,9.07100000e+03,1.85000000e+00,-5.10431573e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.50000000e-01,9.07100000e+03,1.85000000e+00,-5.38170498e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.60000000e-01,9.07100000e+03,1.85000000e+00,-5.64676218e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.70000000e-01,9.07100000e+03,1.85000000e+00,-5.89948952e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.80000000e-01,9.07100000e+03,1.85000000e+00,-6.13994270e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.90000000e-01,9.07100000e+03,1.85000000e+00,-6.36823581e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.00000000e-01,9.07100000e+03,1.85000000e+00,-6.58454447e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.10000000e-01,9.07100000e+03,1.85000000e+00,-6.78910651e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.20000000e-01,9.07100000e+03,1.85000000e+00,-6.98222030e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.30000000e-01,9.07100000e+03,1.85000000e+00,-7.16424057e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.40000000e-01,9.07100000e+03,1.85000000e+00,-7.33557199e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.50000000e-01,9.07100000e+03,1.85000000e+00,-7.49666119e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.60000000e-01,9.07100000e+03,1.85000000e+00,-7.64798749e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.70000000e-01,9.07100000e+03,1.85000000e+00,-7.79005328e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.80000000e-01,9.07100000e+03,1.85000000e+00,-7.92337436e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
2.90000000e-01,9.07100000e+03,1.85000000e+00,-8.04847100e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.00000000e-01,9.07100000e+03,1.85000000e+00,-8.16585990e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.10000000e-01,9.07100000e+03,1.85000000e+00,-8.27604734e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.20000000e-01,9.07100000e+03,1.85000000e+00,-8.37952369e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.30000000e-01,9.07100000e+03,1.85000000e+00,-8.47675919e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.40000000e-01,9.07100000e+03,1.85000000e+00,-8.56820091e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.50000000e-01,9.07100000e+03,1.85000000e+00,-8.65427083e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.60000000e-01,9.07100000e+03,1.85000000e+00,-8.73536482e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.70000000e-01,9.07100000e+03,1.85000000e+00,-8.81185235e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.80000000e-01,9.07100000e+03,1.85000000e+00,-8.88407680e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
3.90000000e-01,9.07100000e+03,1.85000000e+00,-8.95235622e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.00000000e-01,9.07100000e+03,1.85000000e+00,-9.01698435e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.10000000e-01,9.07100000e+03,1.85000000e+00,-9.07823191e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.20000000e-01,9.07100000e+03,1.85000000e+00,-9.13634799e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.30000000e-01,9.07100000e+03,1.85000000e+00,-9.19156148e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.40000000e-01,9.07100000e+03,1.85000000e+00,-9.24408254e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.50000000e-01,9.07100000e+03,1.85000000e+00,-9.29410404e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.60000000e-01,9.07100000e+03,1.85000000e+00,-9.34180290e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.70000000e-01,9.07100000e+03,1.85000000e+00,-9.38734147e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.80000000e-01,9.07100000e+03,1.85000000e+00,-9.43086869e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
4.90000000e-01,9.07100000e+03,1.85000000e+00,-9.47252128e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.00000000e-01,9.07100000e+03,1.85000000e+00,-9.51242483e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.10000000e-01,9.07100000e+03,1.85000000e+00,-9.55069470e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.20000000e-01,9.07100000e+03,1.85000000e+00,-9.58743701e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.30000000e-01,9.07100000e+03,1.85000000e+00,-9.62274940e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.40000000e-01,9.07100000e+03,1.85000000e+00,-9.65672182e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.50000000e-01,9.07100000e+03,1.85000000e+00,-9.68943718e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.60000000e-01,9.07100000e+03,1.85000000e+00,-9.72097200e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.70000000e-01,9.07100000e+03,1.85000000e+00,-9.75139695e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.80000000e-01,9.07100000e+03,1.85000000e+00,-9.78077738e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
5.90000000e-01,9.07100000e+03,1.85000000e+00,-9.80917376e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.00000000e-01,9.07100000e+03,1.85000000e+00,-9.83664212e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.10000000e-01,9.07100000e+03,1.85000000e+00,-9.86323444e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.20000000e-01,9.07100000e+03,1.85000000e+00,-9.88899895e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.30000000e-01,9.07100000e+03,1.85000000e+00,-9.91398048e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.40000000e-01,9.07100000e+03,1.85000000e+00,-9.93822075e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.50000000e-01,9.07100000e+03,1.85000000e+00,-9.96175860e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.60000000e-01,9.07100000e+03,1.85000000e+00,-9.98463023e-04,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.70000000e-01,9.07100000e+03,1.85000000e+00,-1.00068694e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.80000000e-01,9.07100000e+03,1.85000000e+00,-1.00285077e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
6.90000000e-01,9.07100000e+03,1.85000000e+00,-1.00495747e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.00000000e-01,9.07100000e+03,1.85000000e+00,-1.00700979e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.10000000e-01,9.07100000e+03,1.85000000e+00,-1.00901031e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.20000000e-01,9.07100000e+03,1.85000000e+00,-1.01096148e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.30000000e-01,9.07100000e+03,1.85000000e+00,-1.01286555e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.40000000e-01,9.07100000e+03,1.85000000e+00,-1.01472466e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.50000000e-01,9.07100000e+03,1.85000000e+00,-1.01654084e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.60000000e-01,9.07100000e+03,1.85000000e+00,-1.01831596e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.70000000e-01,9.07100000e+03,1.85000000e+00,-1.02005180e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.80000000e-01,9.07100000e+03,1.85000000e+00,-1.02175005e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
7.90000000e-01,9.07100000e+03,1.85000000e+00,-1.02341229e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.00000000e-01,9.07100000e+03,1.85000000e+00,-1.02504000e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.10000000e-01,9.07100000e+03,1.85000000e+00,-1.02663461e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.20000000e-01,9.07100000e+03,1.85000000e+00,-1.02819745e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.30000000e-01,9.07100000e+03,1.85000000e+00,-1.02972977e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.40000000e-01,9.07100000e+03,1.85000000e+00,-1.03123277e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.50000000e-01,9.07100000e+03,1.85000000e+00,-1.03270759e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.60000000e-01,9.07100000e+03,1.85000000e+00,-1.03415530e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.70000000e-01,9.07100000e+03,1.85000000e+00,-1.03557692e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.80000000e-01,9.07100000e+03,1.85000000e+00,-1.03697342e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
8.90000000e-01,9.07100000e+03,1.85000000e+00,-1.03834571e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.00000000e-01,9.07100000e+03,1.85000000e+00,-1.03969467e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.10000000e-01,9.07100000e+03,1.85000000e+00,-1.04102112e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.20000000e-01,9.07100000e+03,1.85000000e+00,-1.04232587e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.30000000e-01,9.07100000e+03,1.85000000e+00,-1.04360967e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.40000000e-01,9.07100000e+03,1.85000000e+00,-1.04487322e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.50000000e-01,9.07100000e+03,1.85000000e+00,-1.04611723e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.60000000e-01,9.07100000e+03,1.85000000e+00,-1.04734233e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.70000000e-01,9.07100000e+03,1.85000000e+00,-1.04854916e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.80000000e-01,9.07100000e+03,1.85000000e+00,-1.04973831e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
9.90000000e-01,9.07100000e+03,1.85000000e+00,-1.05091035e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.00000000e+00,9.07100000e+03,1.85000000e+00,-1.05206582e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.01000000e+00,9.07100000e+03,1.85000000e+00,-1.05320525e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.02000000e+00,9.07100000e+03,1.85000000e+00,-1.05432913e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.03000000e+00,9.07100000e+03,1.85000000e+00,-1.05543795e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.04000000e+00,9.07100000e+03,1.85000000e+00,-1.05653215e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.05000000e+00,9.07100000e+03,1.85000000e+00,-1.05761218e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.06000000e+00,9.07100000e+03,1.85000000e+00,-1.05867845e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.07000000e+00,9.07100000e+03,1.85000000e+00,-1.05973138e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.08000000e+00,9.07100000e+03,1.85000000e+00,-1.06077135e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.09000000e+00,9.07100000e+03,1.85000000e+00,-1.06179872e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.10000000e+00,9.07100000e+03,1.85000000e+00,-1.06281386e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.11000000e+00,9.07100000e+03,1.85000000e+00,-1.06381711e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.12000000e+00,9.07100000e+03,1.85000000e+00,-1.06480880e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.13000000e+00,9.07100000e+03,1.85000000e+00,-1.06578925e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.14000000e+00,9.07100000e+03,1.85000000e+00,-1.06675876e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
1.15000000e+00,9.07100000e+03,1.85000000e+00,-1.06771763e-03,3.88161078e-01,6.46396182e-02,1.03612372e+02,7.56119383e+00,1.19756316e+05,-1.95206066e-01
