vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28000000e+02,1.85000000e+00,4.65299523e-44,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.00000000e-02,1.28000000e+02,1.85000000e+00,-4.47046972e-05,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.00000000e-02,1.28000000e+02,1.85000000e+00,-8.84066026e-05,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.00000000e-02,1.28000000e+02,1.85000000e+00,-1.31052159e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
4.00000000e-02,1.28000000e+02,1.85000000e+00,-1.72599247e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
5.00000000e-02,1.28000000e+02,1.85000000e+00,-2.13013324e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
6.00000000e-02,1.28000000e+02,1.85000000e+00,-2.52265060e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
7.00000000e-02,1.28000000e+02,1.85000000e+00,-2.90328882e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
8.00000000e-02,1.28000000e+02,1.85000000e+00,-3.27182119e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
9.00000000e-02,1.28000000e+02,1.85000000e+00,-3.62804569e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.00000000e-01,1.28000000e+02,1.85000000e+00,-3.97178378e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.10000000e-01,1.28000000e+02,1.85000000e+00,-4.30288159e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.20000000e-01,1.28000000e+02,1.85000000e+00,-4.62121294e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.30000000e-01,1.28000000e+02,1.85000000e+00,-4.92668372e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.40000000e-01,1.28000000e+02,1.85000000e+00,-5.21923718e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.50000000e-01,1.28000000e+02,1.85000000e+00,-5.49885960e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.60000000e-01,1.28000000e+02,1.85000000e+00,-5.76558580e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.70000000e-01,1.28000000e+02,1.85000000e+00,-6.01950391e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.80000000e-01,1.28000000e+02,1.85000000e+00,-6.26075896e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
1.90000000e-01,1.28000000e+02,1.85000000e+00,-6.48955479e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.00000000e-01,1.28000000e+02,1.85000000e+00,-6.70615389e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.10000000e-01,1.28000000e+02,1.85000000e+00,-6.91087524e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.20000000e-01,1.28000000e+02,1.85000000e+00,-7.10409004e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.30000000e-01,1.28000000e+02,1.85000000e+00,-7.28621557e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.40000000e-01,1.28000000e+02,1.85000000e+00,-7.45770774e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.50000000e-01,1.28000000e+02,1.85000000e+00,-7.61905257e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.60000000e-01,1.28000000e+02,1.85000000e+00,-7.77075740e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.70000000e-01,1.28000000e+02,1.85000000e+00,-7.91334207e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.80000000e-01,1.28000000e+02,1.85000000e+00,-8.04733067e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
2.90000000e-01,1.28000000e+02,1.85000000e+00,-8.17324408e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.00000000e-01,1.28000000e+02,1.85000000e+00,-8.29159362e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.10000000e-01,1.28000000e+02,1.85000000e+00,-8.40287572e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.20000000e-01,1.28000000e+02,1.85000000e+00,-8.50756789e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.30000000e-01,1.28000000e+02,1.85000000e+00,-8.60612564e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.40000000e-01,1.28000000e+02,1.85000000e+00,-8.69898051e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.50000000e-01,1.28000000e+02,1.85000000e+00,-8.78653887e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.60000000e-01,1.28000000e+02,1.85000000e+00,-8.86918147e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.70000000e-01,1.28000000e+02,1.85000000e+00,-8.94726355e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.80000000e-01,1.28000000e+02,1.85000000e+00,-9.02111539e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
3.90000000e-01,1.28000000e+02,1.85000000e+00,-9.09104319e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
4.00000000e-01,1.28000000e+02,1.85000000e+00,-9.15733019e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
4.10000000e-01,1.28000000e+02,1.85000000e+00,-9.22023789e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
4.20000000e-01,1.28000000e+02,1.85000000e+00,-9.28000742e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
4.30000000e-01,1.28000000e+02,1.85000000e+00,-9.33686087e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
4.40000000e-01,1.28000000e+02,1.85000000e+00,-9.39100268e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
4.50000000e-01,1.28000000e+02,1.85000000e+00,-9.44262094e-04,4.03242472e-01,6.85324935e-02,1.05166583e+02,8.69435171e+00,1.27156804e+05,-1.98696295e-01
