 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.41300000e+03  1.85000000e+00  3.82020345e-43  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 1.00000000e-02  1.41300000e+03  1.85000000e+00 -4.36030433e-05  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 2.00000000e-02  1.41300000e+03  1.85000000e+00 -8.62422508e-05  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 3.00000000e-02  1.41300000e+03  1.85000000e+00 -1.27878006e-04  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 4.00000000e-02  1.41300000e+03  1.85000000e+00 -1.68477492e-04  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 5.00000000e-02  1.41300000e+03  1.85000000e+00 -2.08012431e-04  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 6.00000000e-02  1.41300000e+03  1.85000000e+00 -2.46457606e-04  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 7.00000000e-02  1.41300000e+03  1.85000000e+00 -2.83789921e-04  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 8.00000000e-02  1.41300000e+03  1.85000000e+00 -3.19987829e-04  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 9.00000000e-02  1.41300000e+03  1.85000000e+00 -3.55031054e-04  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
 1.00000000e-01  1.41300000e+03  1.85000000e+00 -3.88900550e-04  3.90326396e-01  6.51985395e-02  1.03835519e+02  7.72388750e+00  1.20818845e+05 -1.95707178e-01 
