vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.31000000e+02,1.85000000e+00,-4.00027817e-44,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.00000000e-02,2.31000000e+02,1.85000000e+00,-4.09753214e-05,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.00000000e-02,2.31000000e+02,1.85000000e+00,-8.10768370e-05,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.00000000e-02,2.31000000e+02,1.85000000e+00,-1.20286659e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.00000000e-02,2.31000000e+02,1.85000000e+00,-1.58588234e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.00000000e-02,2.31000000e+02,1.85000000e+00,-1.95965666e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.00000000e-02,2.31000000e+02,1.85000000e+00,-2.32403210e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.00000000e-02,2.31000000e+02,1.85000000e+00,-2.67884902e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.00000000e-02,2.31000000e+02,1.85000000e+00,-3.02394309e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.00000000e-02,2.31000000e+02,1.85000000e+00,-3.35914392e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.00000000e-01,2.31000000e+02,1.85000000e+00,-3.68427483e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.10000000e-01,2.31000000e+02,1.85000000e+00,-3.99915389e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.20000000e-01,2.31000000e+02,1.85000000e+00,-4.30359619e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.30000000e-01,2.31000000e+02,1.85000000e+00,-4.59741752e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.40000000e-01,2.31000000e+02,1.85000000e+00,-4.88043946e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.50000000e-01,2.31000000e+02,1.85000000e+00,-5.15249588e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.60000000e-01,2.31000000e+02,1.85000000e+00,-5.41344070e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.70000000e-01,2.31000000e+02,1.85000000e+00,-5.66315648e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.80000000e-01,2.31000000e+02,1.85000000e+00,-5.90156363e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.90000000e-01,2.31000000e+02,1.85000000e+00,-6.12862937e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.00000000e-01,2.31000000e+02,1.85000000e+00,-6.34437585e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.10000000e-01,2.31000000e+02,1.85000000e+00,-6.54888663e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.20000000e-01,2.31000000e+02,1.85000000e+00,-6.74231081e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.30000000e-01,2.31000000e+02,1.85000000e+00,-6.92486435e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.40000000e-01,2.31000000e+02,1.85000000e+00,-7.09682824e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.50000000e-01,2.31000000e+02,1.85000000e+00,-7.25854377e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.60000000e-01,2.31000000e+02,1.85000000e+00,-7.41040514e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.70000000e-01,2.31000000e+02,1.85000000e+00,-7.55285008e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.80000000e-01,2.31000000e+02,1.85000000e+00,-7.68634934e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.90000000e-01,2.31000000e+02,1.85000000e+00,-7.81139577e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.00000000e-01,2.31000000e+02,1.85000000e+00,-7.92849371e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.10000000e-01,2.31000000e+02,1.85000000e+00,-8.03814936e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.20000000e-01,2.31000000e+02,1.85000000e+00,-8.14086234e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.30000000e-01,2.31000000e+02,1.85000000e+00,-8.23711883e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.40000000e-01,2.31000000e+02,1.85000000e+00,-8.32738629e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.50000000e-01,2.31000000e+02,1.85000000e+00,-8.41210953e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.60000000e-01,2.31000000e+02,1.85000000e+00,-8.49170821e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.70000000e-01,2.31000000e+02,1.85000000e+00,-8.56657544e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.80000000e-01,2.31000000e+02,1.85000000e+00,-8.63707725e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.90000000e-01,2.31000000e+02,1.85000000e+00,-8.70355283e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.00000000e-01,2.31000000e+02,1.85000000e+00,-8.76631527e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.10000000e-01,2.31000000e+02,1.85000000e+00,-8.82565265e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.20000000e-01,2.31000000e+02,1.85000000e+00,-8.88182943e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.30000000e-01,2.31000000e+02,1.85000000e+00,-8.93508795e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.40000000e-01,2.31000000e+02,1.85000000e+00,-8.98564996e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.50000000e-01,2.31000000e+02,1.85000000e+00,-9.03371824e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.60000000e-01,2.31000000e+02,1.85000000e+00,-9.07947809e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.70000000e-01,2.31000000e+02,1.85000000e+00,-9.12309885e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.80000000e-01,2.31000000e+02,1.85000000e+00,-9.16473524e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.90000000e-01,2.31000000e+02,1.85000000e+00,-9.20452870e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.00000000e-01,2.31000000e+02,1.85000000e+00,-9.24260857e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.10000000e-01,2.31000000e+02,1.85000000e+00,-9.27909321e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.20000000e-01,2.31000000e+02,1.85000000e+00,-9.31409100e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.30000000e-01,2.31000000e+02,1.85000000e+00,-9.34770129e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.40000000e-01,2.31000000e+02,1.85000000e+00,-9.38001522e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.50000000e-01,2.31000000e+02,1.85000000e+00,-9.41111645e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.60000000e-01,2.31000000e+02,1.85000000e+00,-9.44108194e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.70000000e-01,2.31000000e+02,1.85000000e+00,-9.46998245e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.80000000e-01,2.31000000e+02,1.85000000e+00,-9.49788322e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.90000000e-01,2.31000000e+02,1.85000000e+00,-9.52484439e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.00000000e-01,2.31000000e+02,1.85000000e+00,-9.55092149e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.10000000e-01,2.31000000e+02,1.85000000e+00,-9.57616587e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.20000000e-01,2.31000000e+02,1.85000000e+00,-9.60062502e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.30000000e-01,2.31000000e+02,1.85000000e+00,-9.62434296e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.40000000e-01,2.31000000e+02,1.85000000e+00,-9.64736053e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.50000000e-01,2.31000000e+02,1.85000000e+00,-9.66971563e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.60000000e-01,2.31000000e+02,1.85000000e+00,-9.69144350e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.70000000e-01,2.31000000e+02,1.85000000e+00,-9.71257695e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.80000000e-01,2.31000000e+02,1.85000000e+00,-9.73314652e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.90000000e-01,2.31000000e+02,1.85000000e+00,-9.75318072e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.00000000e-01,2.31000000e+02,1.85000000e+00,-9.77270616e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.10000000e-01,2.31000000e+02,1.85000000e+00,-9.79174768e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.20000000e-01,2.31000000e+02,1.85000000e+00,-9.81032857e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.30000000e-01,2.31000000e+02,1.85000000e+00,-9.82847059e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.40000000e-01,2.31000000e+02,1.85000000e+00,-9.84619417e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.50000000e-01,2.31000000e+02,1.85000000e+00,-9.86351847e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.60000000e-01,2.31000000e+02,1.85000000e+00,-9.88046147e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.70000000e-01,2.31000000e+02,1.85000000e+00,-9.89704009e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.80000000e-01,2.31000000e+02,1.85000000e+00,-9.91327024e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.90000000e-01,2.31000000e+02,1.85000000e+00,-9.92916691e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.00000000e-01,2.31000000e+02,1.85000000e+00,-9.94474420e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.10000000e-01,2.31000000e+02,1.85000000e+00,-9.96001545e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.20000000e-01,2.31000000e+02,1.85000000e+00,-9.97499322e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.30000000e-01,2.31000000e+02,1.85000000e+00,-9.98968939e-04,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.40000000e-01,2.31000000e+02,1.85000000e+00,-1.00041152e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.50000000e-01,2.31000000e+02,1.85000000e+00,-1.00182813e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.60000000e-01,2.31000000e+02,1.85000000e+00,-1.00321977e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.70000000e-01,2.31000000e+02,1.85000000e+00,-1.00458739e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.80000000e-01,2.31000000e+02,1.85000000e+00,-1.00593191e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.90000000e-01,2.31000000e+02,1.85000000e+00,-1.00725417e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.00000000e-01,2.31000000e+02,1.85000000e+00,-1.00855500e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.10000000e-01,2.31000000e+02,1.85000000e+00,-1.00983517e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.20000000e-01,2.31000000e+02,1.85000000e+00,-1.01109542e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.30000000e-01,2.31000000e+02,1.85000000e+00,-1.01233644e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.40000000e-01,2.31000000e+02,1.85000000e+00,-1.01355890e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.50000000e-01,2.31000000e+02,1.85000000e+00,-1.01476344e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.60000000e-01,2.31000000e+02,1.85000000e+00,-1.01595067e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.70000000e-01,2.31000000e+02,1.85000000e+00,-1.01712116e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.80000000e-01,2.31000000e+02,1.85000000e+00,-1.01827546e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.90000000e-01,2.31000000e+02,1.85000000e+00,-1.01941411e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.00000000e+00,2.31000000e+02,1.85000000e+00,-1.02053760e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.01000000e+00,2.31000000e+02,1.85000000e+00,-1.02164642e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.02000000e+00,2.31000000e+02,1.85000000e+00,-1.02274102e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.03000000e+00,2.31000000e+02,1.85000000e+00,-1.02382185e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.04000000e+00,2.31000000e+02,1.85000000e+00,-1.02488932e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.05000000e+00,2.31000000e+02,1.85000000e+00,-1.02594385e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.06000000e+00,2.31000000e+02,1.85000000e+00,-1.02698582e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.07000000e+00,2.31000000e+02,1.85000000e+00,-1.02801559e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.08000000e+00,2.31000000e+02,1.85000000e+00,-1.02903354e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.09000000e+00,2.31000000e+02,1.85000000e+00,-1.03003999e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.10000000e+00,2.31000000e+02,1.85000000e+00,-1.03103527e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.11000000e+00,2.31000000e+02,1.85000000e+00,-1.03201971e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.12000000e+00,2.31000000e+02,1.85000000e+00,-1.03299360e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.13000000e+00,2.31000000e+02,1.85000000e+00,-1.03395724e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.14000000e+00,2.31000000e+02,1.85000000e+00,-1.03491090e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.15000000e+00,2.31000000e+02,1.85000000e+00,-1.03585486e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.16000000e+00,2.31000000e+02,1.85000000e+00,-1.03678937e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.17000000e+00,2.31000000e+02,1.85000000e+00,-1.03771469e-03,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
