vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90300000e+03,1.85000000e+00,-4.43294086e-43,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.00000000e-02,4.90300000e+03,1.85000000e+00,-4.59988626e-05,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.00000000e-02,4.90300000e+03,1.85000000e+00,-9.09481743e-05,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.00000000e-02,4.90300000e+03,1.85000000e+00,-1.34771115e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
4.00000000e-02,4.90300000e+03,1.85000000e+00,-1.77411682e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
5.00000000e-02,4.90300000e+03,1.85000000e+00,-2.18827117e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
6.00000000e-02,4.90300000e+03,1.85000000e+00,-2.58983629e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
7.00000000e-02,4.90300000e+03,1.85000000e+00,-2.97853908e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
8.00000000e-02,4.90300000e+03,1.85000000e+00,-3.35415690e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
9.00000000e-02,4.90300000e+03,1.85000000e+00,-3.71650999e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.00000000e-01,4.90300000e+03,1.85000000e+00,-4.06545813e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.10000000e-01,4.90300000e+03,1.85000000e+00,-4.40090033e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.20000000e-01,4.90300000e+03,1.85000000e+00,-4.72277642e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.30000000e-01,4.90300000e+03,1.85000000e+00,-5.03106989e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.40000000e-01,4.90300000e+03,1.85000000e+00,-5.32581115e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.50000000e-01,4.90300000e+03,1.85000000e+00,-5.60708087e-04,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
