vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70400000e+03,1.85000000e+00,1.35112745e-43,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.00000000e-02,9.70400000e+03,1.85000000e+00,-4.12842483e-05,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.00000000e-02,9.70400000e+03,1.85000000e+00,-8.16843071e-05,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.00000000e-02,9.70400000e+03,1.85000000e+00,-1.21180340e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
4.00000000e-02,9.70400000e+03,1.85000000e+00,-1.59754233e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
5.00000000e-02,9.70400000e+03,1.85000000e+00,-1.97388817e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
6.00000000e-02,9.70400000e+03,1.85000000e+00,-2.34067301e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
7.00000000e-02,9.70400000e+03,1.85000000e+00,-2.69772860e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
8.00000000e-02,9.70400000e+03,1.85000000e+00,-3.04488365e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
9.00000000e-02,9.70400000e+03,1.85000000e+00,-3.38196239e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.00000000e-01,9.70400000e+03,1.85000000e+00,-3.70878441e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.10000000e-01,9.70400000e+03,1.85000000e+00,-4.02516579e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.20000000e-01,9.70400000e+03,1.85000000e+00,-4.33092156e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.30000000e-01,9.70400000e+03,1.85000000e+00,-4.62586962e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.40000000e-01,9.70400000e+03,1.85000000e+00,-4.90983606e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.50000000e-01,9.70400000e+03,1.85000000e+00,-5.18266182e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.60000000e-01,9.70400000e+03,1.85000000e+00,-5.44421053e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.70000000e-01,9.70400000e+03,1.85000000e+00,-5.69437718e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.80000000e-01,9.70400000e+03,1.85000000e+00,-5.93309703e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
1.90000000e-01,9.70400000e+03,1.85000000e+00,-6.16035429e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.00000000e-01,9.70400000e+03,1.85000000e+00,-6.37618969e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.10000000e-01,9.70400000e+03,1.85000000e+00,-6.58070628e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.20000000e-01,9.70400000e+03,1.85000000e+00,-6.77407281e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.30000000e-01,9.70400000e+03,1.85000000e+00,-6.95652420e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.40000000e-01,9.70400000e+03,1.85000000e+00,-7.12835906e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.50000000e-01,9.70400000e+03,1.85000000e+00,-7.28993428e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.60000000e-01,9.70400000e+03,1.85000000e+00,-7.44165727e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.70000000e-01,9.70400000e+03,1.85000000e+00,-7.58397636e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.80000000e-01,9.70400000e+03,1.85000000e+00,-7.71737023e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
2.90000000e-01,9.70400000e+03,1.85000000e+00,-7.84233721e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.00000000e-01,9.70400000e+03,1.85000000e+00,-7.95938489e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.10000000e-01,9.70400000e+03,1.85000000e+00,-8.06902083e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.20000000e-01,9.70400000e+03,1.85000000e+00,-8.17174454e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.30000000e-01,9.70400000e+03,1.85000000e+00,-8.26804099e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.40000000e-01,9.70400000e+03,1.85000000e+00,-8.35837558e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.50000000e-01,9.70400000e+03,1.85000000e+00,-8.44319060e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.60000000e-01,9.70400000e+03,1.85000000e+00,-8.52290291e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.70000000e-01,9.70400000e+03,1.85000000e+00,-8.59790272e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.80000000e-01,9.70400000e+03,1.85000000e+00,-8.66855320e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
3.90000000e-01,9.70400000e+03,1.85000000e+00,-8.73519083e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
4.00000000e-01,9.70400000e+03,1.85000000e+00,-8.79812615e-04,3.70084689e-01,5.99736614e-02,1.01749512e+02,6.20300350e+00,1.10886174e+05,-1.91022717e-01
